197,955,800
503,985,800
753,1000,800
774,1040,800
59,1053,800
298,1053,800
563,1058,800
650,1060,800
737,1073,800
676,1077,800
593,1079,800
594,1088,800
757,1088,800
440,1091,800
265,1095,800
587,1099,800
270,1101,800
214,1102,800
25,1103,800
596,1106,800
614,1106,800
610,1109,800
604,1110,800
124,1115,800
241,1116,800
390,1117,800
565,1118,800
599,1119,800
271,1124,800
319,1124,800
477,1124,800
691,1125,800
53,1128,800
64,1128,800
18,1132,800
356,1134,800
765,1135,800
597,1140,800
662,1140,800
40,1142,800
55,1143,800
166,1143,800
224,1143,800
530,1143,800
150,1145,800
120,1147,800
217,1147,800
179,1154,800
155,1156,800
479,1156,800
758,1158,800
8,1159,800
305,1159,800
531,1160,800
244,1164,800
147,1166,800
723,1168,800
232,1169,800
282,1171,800
403,1171,800
427,1172,800
109,1174,800
544,1175,800
84,1176,800
420,1176,800
313,1177,800
346,1177,800
591,1177,800
1,1178,800
799,1178,800
11,1181,800
30,1181,800
547,1183,800
659,1185,800
61,1187,800
521,1187,800
651,1187,800
661,1188,800
51,1189,800
137,1190,800
741,1190,800
776,1190,800
28,1192,800
142,1192,800
520,1192,800
558,1193,800
173,1195,800
506,1195,800
340,1197,800
95,1198,800
344,1198,800
515,1198,800
98,1200,800
43,1201,800
794,1201,800
451,1202,800
505,1202,800
700,1203,800
634,1204,800
353,1205,800
17,1206,800
576,1206,800
26,1207,800
441,1207,800
309,1208,800
239,1209,800
152,1211,800
745,1211,800
460,1212,800
573,1212,800
208,1215,800
350,1219,800
156,1224,800
439,1224,800
639,1225,800
624,1227,800
584,1229,800
104,1230,800
223,1230,800
607,1231,800
783,1231,800
429,1232,800
365,1233,800
414,1233,800
167,1235,800
638,1235,800
780,1236,800
719,1238,800
473,1239,800
556,1239,800
337,1240,800
762,1240,800
33,1241,800
569,1242,800
76,1243,800
734,1243,800
255,1245,800
89,1246,800
184,1246,800
532,1246,800
31,1247,800
694,1247,800
279,1248,800
218,1249,800
295,1249,800
321,1250,800
410,1250,800
537,1250,800
135,1251,800
161,1251,800
277,1251,800
509,1251,800
323,1252,800
221,1254,800
123,1255,800
212,1255,800
407,1257,800
494,1258,800
238,1260,800
301,1260,800
720,1261,800
317,1262,800
715,1262,800
102,1264,800
606,1265,800
699,1265,800
57,1266,800
216,1268,800
470,1268,800
172,1270,800
541,1270,800
798,1270,800
71,1271,800
90,1272,800
12,1273,800
580,1273,800
169,1274,800
738,1277,800
205,1278,800
545,1278,800
360,1279,800
242,1280,800
598,1280,800
703,1280,800
211,1281,800
527,1281,800
462,1282,800
491,1282,800
245,1283,800
510,1283,800
647,1283,800
285,1284,800
622,1285,800
200,1287,800
590,1292,800
203,1293,800
107,1294,800
422,1295,800
74,1296,800
320,1299,800
5,1300,800
405,1300,800
633,1301,800
115,1302,800
327,1305,800
613,1305,800
714,1306,800
380,1308,800
110,1311,800
702,1311,800
377,1313,800
728,1313,800
680,1314,800
168,1315,800
249,1315,800
669,1315,800
744,1316,800
682,1319,800
750,1319,800
145,1320,800
579,1320,800
761,1321,800
73,1322,800
729,1325,800
359,1326,800
65,1327,800
630,1327,800
236,1328,800
495,1328,800
690,1328,800
770,1330,800
771,1330,800
585,1331,800
367,1333,800
425,1333,800
58,1334,800
465,1334,800
643,1334,800
72,1335,800
671,1335,800
554,1336,800
632,1336,800
361,1337,800
29,1338,800
210,1338,800
709,1338,800
68,1340,800
790,1341,800
486,1342,800
542,1342,800
302,1343,800
351,1348,800
370,1348,800
69,1349,800
315,1349,800
733,1351,800
768,1351,800
10,1352,800
13,1352,800
666,1352,800
192,1353,800
481,1353,800
767,1353,800
94,1355,800
269,1356,800
499,1356,800
258,1357,800
612,1357,800
19,1358,800
387,1358,800
665,1358,800
252,1359,800
540,1360,800
792,1360,800
299,1361,800
478,1362,800
442,1367,800
525,1367,800
653,1367,800
583,1368,800
483,1369,800
178,1372,800
534,1372,800
83,1373,800
318,1373,800
475,1373,800
363,1374,800
4,1375,800
99,1375,800
504,1376,800
139,1378,800
312,1379,800
592,1381,800
452,1382,800
722,1382,800
536,1385,800
275,1386,800
522,1387,800
689,1387,800
154,1389,800
471,1390,800
730,1390,800
199,1391,800
391,1391,800
15,1392,800
113,1393,800
163,1393,800
372,1396,800
119,1397,800
243,1397,800
388,1397,800
500,1397,800
193,1398,800
67,1399,800
228,1399,800
526,1399,800
127,1400,800
406,1400,800
742,1402,800
121,1403,800
131,1403,800
398,1403,800
7,1405,800
86,1406,800
518,1406,800
705,1406,800
784,1406,800
132,1407,800
92,1408,800
177,1408,800
300,1408,800
334,1408,800
568,1409,800
247,1410,800
373,1410,800
48,1411,800
87,1411,800
621,1411,800
696,1411,800
46,1413,800
66,1415,800
419,1415,800
151,1416,800
264,1416,800
316,1416,800
561,1416,800
188,1417,800
254,1417,800
564,1417,800
646,1417,800
769,1418,800
297,1419,800
726,1419,800
513,1423,800
487,1424,800
710,1425,800
749,1425,800
756,1425,800
198,1426,800
248,1426,800
578,1426,800
718,1427,800
35,1428,800
185,1428,800
250,1428,800
428,1429,800
562,1429,800
194,1430,800
108,1432,800
195,1432,800
555,1432,800
797,1432,800
180,1433,800
415,1433,800
336,1434,800
389,1434,800
582,1434,800
157,1435,800
695,1435,800
357,1436,800
116,1437,800
335,1438,800
476,1439,800
755,1439,800
45,1442,800
469,1442,800
616,1442,800
743,1442,800
82,1444,800
362,1444,800
605,1445,800
342,1446,800
273,1449,800
786,1449,800
126,1450,800
489,1450,800
118,1452,800
240,1452,800
764,1452,800
791,1452,800
129,1454,800
134,1455,800
345,1455,800
567,1455,800
672,1455,800
149,1456,800
80,1457,800
174,1457,800
196,1457,800
688,1457,800
328,1458,800
664,1458,800
322,1459,800
20,1460,800
663,1460,800
735,1461,800
153,1463,800
292,1464,800
416,1465,800
712,1465,800
331,1466,800
511,1467,800
686,1467,800
692,1469,800
698,1469,800
75,1470,800
434,1470,800
548,1470,800
202,1471,800
523,1471,800
782,1471,800
93,1472,800
418,1474,800
697,1474,800
437,1475,800
27,1476,800
290,1476,800
446,1476,800
701,1477,800
371,1478,800
412,1478,800
693,1478,800
96,1479,800
187,1479,800
158,1480,800
246,1481,800
381,1481,800
42,1482,800
397,1482,800
325,1483,800
326,1483,800
679,1483,800
459,1484,800
781,1484,800
382,1485,800
502,1485,800
287,1489,800
330,1489,800
368,1489,800
450,1489,800
112,1490,800
38,1491,800
600,1491,800
464,1492,800
227,1494,800
514,1495,800
628,1495,800
263,1496,800
529,1497,800
704,1498,800
740,1498,800
146,1499,800
374,1499,800
752,1499,800
385,1500,800
424,1500,800
423,1502,800
329,1506,800
611,1506,800
347,1508,800
456,1508,800
21,1509,800
490,1510,800
731,1510,800
237,1512,800
498,1512,800
637,1514,800
413,1516,800
603,1516,800
681,1516,800
788,1516,800
721,1517,800
732,1517,800
303,1518,800
310,1518,800
448,1518,800
24,1519,800
291,1519,800
736,1519,800
395,1520,800
164,1521,800
670,1521,800
307,1522,800
394,1522,800
176,1523,800
528,1523,800
466,1524,800
50,1528,800
44,1529,800
162,1529,800
280,1529,800
626,1530,800
550,1531,800
175,1532,800
588,1532,800
751,1533,800
678,1534,800
206,1535,800
775,1535,800
54,1536,800
445,1539,800
222,1540,800
533,1544,800
234,1545,800
375,1546,800
401,1547,800
642,1550,800
725,1550,800
779,1551,800
261,1553,800
571,1553,800
396,1555,800
652,1556,800
9,1557,800
454,1559,800
748,1560,800
16,1561,800
608,1561,800
657,1564,800
472,1567,800
724,1568,800
436,1570,800
141,1571,800
128,1572,800
649,1572,800
393,1576,800
293,1580,800
219,1581,800
266,1581,800
629,1581,800
189,1582,800
311,1587,800
602,1587,800
63,1588,800
213,1589,800
384,1590,800
575,1592,800
601,1595,800
130,1596,800
259,1597,800
426,1597,800
60,1601,800
338,1602,800
617,1602,800
559,1603,800
667,1604,800
138,1606,800
122,1607,800
566,1609,800
668,1610,800
675,1610,800
631,1611,800
754,1613,800
392,1615,800
480,1615,800
333,1616,800
458,1616,800
595,1617,800
778,1618,800
165,1620,800
274,1620,800
39,1621,800
358,1621,800
711,1621,800
148,1623,800
553,1625,800
283,1626,800
78,1629,800
289,1632,800
105,1633,800
549,1633,800
136,1634,800
625,1634,800
627,1636,800
343,1639,800
443,1639,800
348,1640,800
62,1642,800
501,1642,800
570,1643,800
641,1645,800
677,1645,800
552,1646,800
268,1647,800
785,1650,800
272,1651,800
306,1655,800
204,1656,800
296,1657,800
106,1659,800
432,1659,800
589,1659,800
713,1660,800
100,1661,800
386,1664,800
747,1664,800
52,1666,800
497,1667,800
251,1668,800
673,1668,800
88,1670,800
484,1670,800
0,1672,800
447,1672,800
766,1674,800
444,1678,800
524,1680,800
262,1681,800
103,1684,800
144,1685,800
281,1685,800
546,1687,800
284,1690,800
658,1691,800
117,1693,800
433,1693,800
453,1693,800
493,1694,800
538,1698,800
85,1699,800
114,1701,800
759,1701,800
635,1702,800
81,1705,800
615,1705,800
182,1706,800
519,1706,800
3,1707,800
278,1708,800
378,1716,800
37,1719,800
474,1719,800
379,1721,800
581,1721,800
648,1722,800
660,1722,800
739,1722,800
276,1724,800
496,1728,800
760,1729,800
404,1731,800
717,1732,800
461,1735,800
56,1738,800
512,1738,800
376,1739,800
618,1742,800
383,1745,800
36,1746,800
746,1747,800
91,1753,800
324,1755,800
772,1758,800
543,1759,800
560,1762,800
449,1768,800
431,1769,800
435,1769,800
507,1770,800
143,1771,800
225,1772,800
795,1773,800
