3,704,600
478,707,600
98,710,600
572,714,600
29,723,600
582,734,600
459,740,600
514,746,600
131,748,600
217,749,600
8,751,600
128,752,600
14,758,600
446,765,600
408,766,600
462,769,600
526,777,600
61,778,600
240,778,600
297,779,600
534,781,600
338,782,600
91,786,600
236,786,600
315,787,600
337,792,600
547,793,600
494,794,600
347,795,600
440,797,600
263,803,600
410,804,600
78,808,600
171,808,600
25,809,600
284,809,600
530,809,600
123,811,600
218,811,600
311,813,600
356,813,600
303,814,600
566,814,600
402,815,600
232,816,600
12,818,600
578,820,600
592,820,600
34,821,600
148,825,600
157,826,600
18,827,600
150,829,600
23,832,600
65,832,600
239,832,600
330,832,600
241,834,600
442,834,600
20,835,600
76,836,600
82,836,600
341,836,600
495,837,600
501,839,600
274,840,600
391,840,600
511,840,600
364,841,600
505,843,600
275,845,600
118,846,600
2,847,600
159,848,600
19,851,600
285,851,600
287,851,600
227,852,600
360,854,600
368,854,600
421,854,600
256,857,600
153,858,600
165,858,600
291,859,600
385,859,600
66,862,600
105,862,600
468,862,600
175,863,600
126,864,600
252,864,600
504,864,600
535,864,600
75,865,600
354,865,600
398,866,600
33,870,600
454,870,600
57,871,600
100,871,600
186,872,600
188,873,600
205,873,600
407,873,600
497,873,600
116,874,600
210,878,600
452,878,600
73,880,600
167,883,600
305,883,600
46,884,600
52,885,600
125,885,600
374,885,600
393,885,600
396,888,600
222,889,600
85,890,600
477,891,600
199,893,600
308,893,600
515,893,600
270,894,600
436,894,600
521,896,600
439,897,600
550,897,600
104,899,600
418,899,600
558,899,600
422,900,600
246,901,600
583,901,600
70,902,600
88,902,600
574,903,600
141,905,600
143,905,600
204,905,600
37,907,600
60,907,600
108,907,600
151,910,600
133,911,600
168,911,600
181,912,600
532,912,600
79,916,600
260,916,600
369,917,600
457,917,600
424,919,600
431,919,600
565,919,600
280,920,600
370,920,600
414,920,600
300,921,600
320,921,600
490,923,600
598,923,600
449,924,600
4,928,600
182,928,600
207,928,600
134,929,600
453,931,600
1,932,600
22,932,600
77,932,600
139,932,600
296,932,600
352,932,600
366,932,600
111,933,600
594,933,600
491,934,600
529,934,600
68,935,600
309,935,600
106,937,600
359,940,600
158,941,600
294,941,600
465,941,600
243,942,600
94,943,600
427,944,600
471,945,600
554,945,600
203,947,600
261,947,600
460,947,600
140,950,600
293,950,600
312,950,600
349,950,600
351,950,600
31,951,600
53,951,600
575,951,600
503,956,600
155,959,600
484,959,600
342,960,600
149,961,600
176,963,600
189,963,600
573,963,600
425,964,600
90,965,600
492,965,600
496,965,600
249,966,600
279,967,600
317,968,600
559,968,600
185,970,600
89,972,600
242,972,600
426,972,600
333,973,600
63,974,600
362,974,600
379,976,600
144,977,600
539,978,600
586,978,600
542,979,600
473,982,600
16,983,600
307,983,600
450,983,600
502,983,600
86,984,600
95,985,600
200,987,600
519,987,600
103,988,600
464,988,600
124,989,600
536,989,600
551,989,600
28,990,600
316,990,600
235,991,600
318,991,600
216,992,600
219,992,600
122,994,600
136,994,600
412,994,600
80,995,600
522,995,600
569,995,600
206,996,600
