464,954,800
573,992,800
192,1001,800
222,1018,800
773,1025,800
483,1033,800
479,1037,800
254,1044,800
438,1044,800
264,1048,800
88,1056,800
213,1073,800
48,1074,800
30,1075,800
189,1079,800
788,1081,800
410,1082,800
557,1083,800
700,1083,800
274,1084,800
710,1085,800
230,1086,800
597,1097,800
728,1098,800
476,1105,800
106,1107,800
640,1108,800
301,1110,800
732,1111,800
21,1112,800
610,1113,800
200,1115,800
688,1117,800
10,1121,800
391,1121,800
577,1121,800
239,1122,800
242,1124,800
235,1126,800
11,1127,800
272,1128,800
73,1129,800
674,1130,800
31,1131,800
282,1134,800
705,1135,800
119,1140,800
656,1142,800
394,1143,800
123,1144,800
551,1147,800
370,1150,800
578,1150,800
8,1151,800
100,1152,800
350,1152,800
448,1154,800
90,1155,800
131,1155,800
768,1156,800
212,1157,800
246,1158,800
271,1160,800
542,1160,800
622,1161,800
173,1164,800
431,1168,800
57,1169,800
463,1169,800
390,1170,800
29,1172,800
206,1172,800
255,1172,800
472,1175,800
328,1178,800
37,1179,800
497,1179,800
358,1190,800
655,1190,800
772,1190,800
647,1193,800
355,1202,800
739,1203,800
676,1206,800
318,1207,800
434,1207,800
796,1207,800
125,1209,800
747,1212,800
145,1213,800
418,1214,800
297,1217,800
691,1219,800
141,1221,800
330,1221,800
162,1222,800
15,1224,800
111,1225,800
398,1225,800
616,1226,800
757,1226,800
167,1227,800
203,1227,800
761,1227,800
4,1228,800
93,1228,800
256,1228,800
371,1228,800
460,1228,800
454,1231,800
432,1232,800
42,1233,800
440,1233,800
523,1234,800
628,1234,800
644,1235,800
748,1235,800
109,1240,800
204,1240,800
325,1241,800
339,1241,800
64,1242,800
458,1242,800
792,1244,800
794,1244,800
193,1245,800
340,1245,800
657,1246,800
43,1247,800
59,1247,800
262,1248,800
322,1248,800
753,1251,800
273,1252,800
501,1253,800
245,1254,800
738,1254,800
767,1254,800
33,1255,800
46,1255,800
439,1257,800
498,1257,800
300,1259,800
665,1260,800
207,1262,800
54,1265,800
442,1265,800
180,1266,800
312,1270,800
490,1270,800
527,1270,800
787,1270,800
383,1271,800
191,1272,800
652,1272,800
70,1274,800
160,1275,800
36,1276,800
89,1276,800
446,1276,800
336,1277,800
786,1278,800
13,1279,800
102,1279,800
175,1279,800
601,1279,800
220,1280,800
680,1280,800
32,1281,800
294,1281,800
481,1281,800
313,1282,800
558,1283,800
651,1283,800
718,1284,800
306,1287,800
333,1287,800
477,1287,800
510,1288,800
524,1288,800
660,1289,800
646,1290,800
399,1292,800
7,1293,800
362,1293,800
679,1293,800
777,1293,800
693,1295,800
211,1296,800
237,1296,800
634,1297,800
134,1298,800
217,1299,800
711,1299,800
491,1300,800
661,1300,800
257,1301,800
430,1302,800
231,1303,800
563,1303,800
572,1303,800
736,1303,800
20,1306,800
248,1306,800
408,1306,800
296,1307,800
329,1308,800
574,1308,800
627,1308,800
288,1311,800
188,1312,800
332,1312,800
422,1312,800
517,1312,800
49,1313,800
713,1314,800
480,1316,800
546,1317,800
584,1319,800
764,1319,800
762,1320,800
365,1324,800
344,1325,800
359,1326,800
485,1326,800
663,1326,800
127,1327,800
225,1328,800
372,1328,800
567,1328,800
92,1329,800
96,1329,800
110,1329,800
602,1329,800
126,1330,800
415,1330,800
170,1331,800
45,1332,800
60,1332,800
116,1333,800
690,1333,800
528,1334,800
98,1335,800
752,1335,800
205,1336,800
232,1336,800
403,1336,800
774,1336,800
279,1339,800
684,1339,800
724,1339,800
784,1340,800
492,1342,800
696,1342,800
799,1342,800
741,1343,800
776,1343,800
81,1344,800
783,1344,800
62,1345,800
146,1346,800
129,1347,800
243,1348,800
85,1349,800
229,1349,800
462,1349,800
681,1349,800
401,1350,800
744,1350,800
591,1351,800
283,1352,800
368,1352,800
520,1355,800
334,1356,800
603,1356,800
308,1358,800
395,1358,800
562,1358,800
51,1359,800
417,1360,800
620,1360,800
87,1361,800
513,1361,800
516,1361,800
455,1362,800
709,1362,800
429,1363,800
84,1364,800
210,1364,800
278,1364,800
389,1365,800
76,1366,800
260,1366,800
754,1366,800
132,1367,800
166,1367,800
277,1367,800
592,1368,800
719,1368,800
321,1371,800
154,1372,800
108,1373,800
14,1374,800
444,1376,800
423,1377,800
47,1378,800
227,1378,800
694,1379,800
44,1382,800
152,1383,800
286,1384,800
317,1384,800
611,1385,800
643,1385,800
707,1385,800
103,1386,800
177,1387,800
716,1388,800
91,1389,800
654,1391,800
459,1392,800
544,1393,800
687,1395,800
468,1396,800
61,1397,800
521,1397,800
511,1400,800
68,1401,800
201,1401,800
56,1402,800
535,1402,800
662,1402,800
149,1403,800
421,1403,800
539,1403,800
775,1404,800
496,1405,800
570,1406,800
133,1407,800
457,1407,800
471,1407,800
550,1407,800
311,1408,800
99,1410,800
234,1410,800
450,1410,800
304,1412,800
142,1416,800
617,1416,800
619,1416,800
305,1417,800
404,1417,800
433,1417,800
583,1417,800
183,1419,800
771,1419,800
72,1420,800
169,1420,800
495,1420,800
79,1422,800
291,1424,800
426,1424,800
489,1424,800
569,1424,800
598,1427,800
95,1428,800
244,1428,800
216,1430,800
645,1431,800
685,1431,800
249,1432,800
266,1432,800
561,1433,800
722,1433,800
268,1434,800
373,1434,800
238,1435,800
284,1435,800
594,1435,800
778,1437,800
299,1438,800
626,1438,800
3,1439,800
323,1439,800
599,1439,800
612,1439,800
795,1439,800
115,1440,800
714,1440,800
22,1442,800
310,1442,800
181,1444,800
276,1445,800
307,1445,800
228,1446,800
402,1446,800
360,1447,800
576,1447,800
174,1448,800
12,1449,800
187,1449,800
536,1449,800
19,1450,800
374,1450,800
453,1450,800
553,1451,800
670,1451,800
699,1451,800
198,1454,800
424,1454,800
621,1454,800
631,1455,800
522,1456,800
735,1456,800
63,1457,800
124,1459,800
320,1459,800
504,1461,800
565,1461,800
664,1461,800
94,1462,800
669,1464,800
