324,1180,1000
82,1211,1000
455,1214,1000
529,1243,1000
192,1252,1000
868,1252,1000
165,1254,1000
345,1263,1000
822,1272,1000
350,1286,1000
869,1286,1000
41,1289,1000
83,1291,1000
50,1294,1000
703,1295,1000
286,1296,1000
313,1296,1000
820,1300,1000
468,1302,1000
77,1314,1000
456,1319,1000
100,1320,1000
317,1320,1000
406,1320,1000
35,1321,1000
125,1321,1000
905,1324,1000
400,1331,1000
740,1331,1000
637,1333,1000
800,1333,1000
70,1335,1000
845,1336,1000
449,1337,1000
166,1338,1000
399,1339,1000
899,1339,1000
650,1342,1000
554,1343,1000
68,1346,1000
534,1347,1000
590,1358,1000
509,1365,1000
619,1365,1000
940,1365,1000
140,1366,1000
17,1370,1000
224,1371,1000
557,1371,1000
488,1374,1000
269,1378,1000
808,1380,1000
103,1382,1000
583,1382,1000
914,1383,1000
781,1385,1000
803,1388,1000
4,1389,1000
987,1389,1000
492,1391,1000
901,1393,1000
48,1398,1000
850,1398,1000
138,1399,1000
704,1399,1000
112,1400,1000
720,1400,1000
915,1401,1000
287,1403,1000
530,1403,1000
498,1406,1000
472,1409,1000
129,1412,1000
495,1412,1000
877,1412,1000
857,1413,1000
767,1414,1000
594,1416,1000
882,1416,1000
473,1419,1000
917,1419,1000
469,1420,1000
701,1420,1000
713,1422,1000
611,1425,1000
789,1426,1000
11,1428,1000
790,1428,1000
827,1429,1000
379,1430,1000
945,1430,1000
568,1431,1000
665,1431,1000
311,1432,1000
58,1433,1000
930,1433,1000
187,1435,1000
626,1435,1000
942,1435,1000
587,1436,1000
74,1438,1000
855,1438,1000
992,1439,1000
205,1442,1000
948,1442,1000
47,1446,1000
632,1451,1000
60,1453,1000
275,1453,1000
586,1455,1000
556,1456,1000
298,1457,1000
370,1457,1000
870,1457,1000
920,1458,1000
374,1460,1000
773,1460,1000
124,1462,1000
885,1464,1000
154,1466,1000
51,1471,1000
544,1471,1000
894,1474,1000
814,1476,1000
546,1477,1000
332,1478,1000
338,1479,1000
441,1479,1000
393,1484,1000
657,1484,1000
419,1485,1000
481,1486,1000
316,1487,1000
891,1488,1000
567,1491,1000
578,1491,1000
762,1494,1000
816,1494,1000
97,1495,1000
989,1495,1000
33,1496,1000
359,1496,1000
581,1497,1000
148,1499,1000
612,1500,1000
8,1501,1000
444,1501,1000
673,1502,1000
353,1503,1000
206,1504,1000
664,1504,1000
638,1505,1000
728,1505,1000
182,1506,1000
265,1506,1000
730,1507,1000
865,1507,1000
931,1507,1000
105,1509,1000
208,1509,1000
240,1509,1000
434,1510,1000
878,1511,1000
966,1511,1000
596,1513,1000
239,1514,1000
119,1516,1000
858,1516,1000
759,1518,1000
958,1518,1000
543,1519,1000
155,1520,1000
184,1520,1000
431,1522,1000
715,1522,1000
225,1524,1000
954,1524,1000
573,1525,1000
689,1525,1000
9,1526,1000
635,1526,1000
37,1527,1000
53,1527,1000
237,1527,1000
321,1527,1000
555,1528,1000
380,1530,1000
329,1532,1000
357,1532,1000
599,1532,1000
505,1533,1000
512,1533,1000
748,1533,1000
853,1533,1000
300,1536,1000
450,1537,1000
609,1537,1000
409,1540,1000
10,1541,1000
381,1541,1000
12,1543,1000
201,1543,1000
264,1544,1000
549,1544,1000
716,1545,1000
234,1547,1000
888,1548,1000
545,1549,1000
