48,212,200
187,216,200
141,223,200
7,231,200
2,233,200
140,233,200
172,235,200
27,236,200
87,236,200
90,236,200
86,238,200
126,238,200
146,238,200
17,242,200
175,243,200
158,245,200
81,246,200
85,246,200
16,247,200
97,247,200
102,247,200
68,249,200
19,250,200
133,250,200
82,251,200
129,251,200
179,252,200
106,253,200
127,253,200
95,254,200
31,255,200
149,255,200
10,256,200
42,259,200
114,259,200
55,260,200
14,261,200
30,261,200
0,262,200
38,263,200
192,263,200
197,263,200
80,264,200
115,264,200
185,264,200
62,265,200
96,265,200
188,265,200
176,266,200
53,267,200
79,269,200
39,270,200
117,270,200
20,273,200
25,275,200
72,275,200
75,275,200
11,276,200
40,276,200
183,276,200
194,276,200
28,280,200
32,282,200
151,283,200
57,284,200
168,284,200
118,287,200
105,290,200
153,291,200
58,292,200
36,293,200
43,295,200
61,295,200
171,295,200
198,295,200
45,296,200
195,296,200
21,297,200
107,297,200
120,297,200
73,298,200
139,299,200
34,300,200
164,300,200
190,301,200
100,302,200
135,302,200
4,303,200
46,303,200
131,303,200
150,303,200
162,303,200
134,307,200
145,309,200
41,310,200
122,311,200
132,312,200
167,312,200
152,313,200
9,314,200
37,314,200
22,316,200
71,316,200
104,316,200
24,318,200
65,318,200
163,318,200
199,318,200
76,321,200
1,322,200
83,324,200
99,324,200
15,326,200
56,326,200
23,327,200
88,327,200
70,328,200
63,329,200
186,330,200
189,330,200
13,331,200
128,331,200
108,333,200
119,333,200
59,334,200
181,334,200
12,335,200
166,337,200
89,338,200
157,339,200
173,339,200
193,339,200
111,340,200
156,340,200
33,341,200
159,341,200
169,342,200
51,343,200
92,347,200
98,347,200
165,347,200
124,349,200
47,351,200
52,352,200
69,352,200
116,353,200
49,357,200
142,360,200
44,362,200
148,362,200
154,362,200
144,366,200
170,366,200
174,367,200
93,373,200
6,374,200
84,375,200
113,375,200
191,375,200
66,377,200
5,379,200
54,379,200
64,381,200
103,381,200
143,381,200
178,382,200
177,384,200
136,386,200
184,386,200
18,392,200
67,392,200
101,392,200
29,398,200
130,399,200
3,400,200
137,401,200
182,401,200
8,407,200
121,410,200
77,412,200
138,412,200
161,413,200
91,414,200
60,423,200
160,424,200
180,428,200
125,438,200
94,439,200
109,439,200
110,450,200
74,453,200
50,460,200
26,464,200
35,470,200
147,470,200
196,483,200
155,500,200
123,523,200
78,582,200
112,623,200
