3,112,100
34,117,100
22,118,100
94,121,100
28,123,100
75,124,100
84,127,100
9,128,100
90,128,100
36,131,100
21,132,100
52,133,100
53,135,100
11,136,100
31,136,100
59,137,100
5,138,100
2,140,100
77,144,100
7,145,100
45,149,100
91,149,100
37,150,100
12,151,100
27,151,100
85,151,100
93,152,100
43,153,100
33,155,100
74,155,100
56,157,100
82,160,100
18,163,100
83,163,100
16,164,100
38,165,100
78,165,100
68,166,100
80,166,100
25,168,100
44,169,100
1,171,100
4,171,100
65,171,100
48,172,100
49,172,100
54,173,100
35,174,100
47,174,100
15,175,100
98,175,100
17,176,100
64,176,100
46,178,100
6,180,100
88,181,100
20,182,100
50,183,100
30,184,100
13,185,100
89,185,100
67,186,100
92,189,100
29,192,100
0,193,100
79,194,100
8,195,100
62,195,100
66,198,100
55,200,100
26,201,100
39,201,100
32,202,100
51,203,100
41,205,100
81,205,100
95,208,100
42,218,100
69,218,100
86,218,100
63,220,100
70,220,100
71,222,100
60,223,100
96,224,100
97,226,100
57,230,100
10,237,100
61,245,100
40,250,100
19,251,100
58,251,100
99,251,100
14,259,100
24,262,100
76,262,100
87,287,100
73,290,100
23,324,100
72,367,100
