495,561,500
38,571,500
437,597,500
468,598,500
180,599,500
9,605,500
312,617,500
322,621,500
89,622,500
88,624,500
35,629,500
347,630,500
155,633,500
193,636,500
245,636,500
90,641,500
143,647,500
305,647,500
370,648,500
300,651,500
447,651,500
398,653,500
298,657,500
62,659,500
182,660,500
310,661,500
353,661,500
45,662,500
148,664,500
359,664,500
435,665,500
393,667,500
401,669,500
218,670,500
52,675,500
205,675,500
257,675,500
261,675,500
74,679,500
186,682,500
41,683,500
242,684,500
23,686,500
29,691,500
76,691,500
392,691,500
127,692,500
385,692,500
387,692,500
214,693,500
285,693,500
338,696,500
48,698,500
219,698,500
479,698,500
493,699,500
33,700,500
136,701,500
252,702,500
382,704,500
483,705,500
113,709,500
4,710,500
22,714,500
217,715,500
46,716,500
30,717,500
120,718,500
174,718,500
154,719,500
168,719,500
288,719,500
474,719,500
220,721,500
27,722,500
165,722,500
395,724,500
17,725,500
349,725,500
297,726,500
367,726,500
121,727,500
122,727,500
416,727,500
10,728,500
187,728,500
354,728,500
201,729,500
294,729,500
248,731,500
319,731,500
5,732,500
247,732,500
31,733,500
369,733,500
50,734,500
176,734,500
450,734,500
222,736,500
195,739,500
221,739,500
287,740,500
21,742,500
175,742,500
208,742,500
429,742,500
271,743,500
458,743,500
481,743,500
14,744,500
67,744,500
274,744,500
26,745,500
60,745,500
431,745,500
400,746,500
39,747,500
158,747,500
234,749,500
328,750,500
486,750,500
407,751,500
19,752,500
34,752,500
255,752,500
389,752,500
210,754,500
179,756,500
267,759,500
192,760,500
386,760,500
342,762,500
137,763,500
108,765,500
296,766,500
139,767,500
167,767,500
343,767,500
243,768,500
475,768,500
97,769,500
69,770,500
47,771,500
130,771,500
391,773,500
496,773,500
448,774,500
80,775,500
190,775,500
128,776,500
65,777,500
384,777,500
16,780,500
166,780,500
473,782,500
250,783,500
397,784,500
173,785,500
364,785,500
396,785,500
281,786,500
85,788,500
375,789,500
472,789,500
7,790,500
352,790,500
425,790,500
200,791,500
332,791,500
131,792,500
282,792,500
330,792,500
418,794,500
491,794,500
132,795,500
178,795,500
18,796,500
6,797,500
12,797,500
112,797,500
399,797,500
0,798,500
360,799,500
64,800,500
160,801,500
162,801,500
346,803,500
87,804,500
316,805,500
326,805,500
142,806,500
351,807,500
230,808,500
253,808,500
331,809,500
376,811,500
462,811,500
465,811,500
71,813,500
146,813,500
44,814,500
147,815,500
239,815,500
432,815,500
119,817,500
498,817,500
189,818,500
256,820,500
334,821,500
443,821,500
259,822,500
269,822,500
284,822,500
439,822,500
434,824,500
129,826,500
8,827,500
226,828,500
55,829,500
78,829,500
442,830,500
75,831,500
117,831,500
402,831,500
99,832,500
96,834,500
138,834,500
445,834,500
15,835,500
249,835,500
191,837,500
436,837,500
484,837,500
345,838,500
83,839,500
337,840,500
444,840,500
36,841,500
377,841,500
118,842,500
266,842,500
344,842,500
157,843,500
280,844,500
430,844,500
497,845,500
372,847,500
379,847,500
426,847,500
183,849,500
268,851,500
273,851,500
361,851,500
327,855,500
104,856,500
277,856,500
317,856,500
464,856,500
461,857,500
13,858,500
95,858,500
263,858,500
314,858,500
94,860,500
283,860,500
456,862,500
467,862,500
177,863,500
238,863,500
224,865,500
170,866,500
262,866,500
315,870,500
304,871,500
323,871,500
420,872,500
278,873,500
159,874,500
57,875,500
37,876,500
144,876,500
258,876,500
309,880,500
366,880,500
453,880,500
449,881,500
102,882,500
198,882,500
341,882,500
25,883,500
460,883,500
485,884,500
145,885,500
229,885,500
368,885,500
134,886,500
275,886,500
404,886,500
380,887,500
73,888,500
306,888,500
492,888,500
478,891,500
365,892,500
378,892,500
424,892,500
415,893,500
292,894,500
184,895,500
110,896,500
82,897,500
111,897,500
251,898,500
293,898,500
302,898,500
204,900,500
43,903,500
433,903,500
79,905,500
482,907,500
410,908,500
125,910,500
480,910,500
140,911,500
61,912,500
324,913,500
374,914,500
409,916,500
150,917,500
153,917,500
355,920,500
411,920,500
350,922,500
20,924,500
488,924,500
394,925,500
32,926,500
188,926,500
295,926,500
58,928,500
363,928,500
