149,536,600
532,539,600
163,541,600
598,561,600
257,564,600
436,566,600
183,567,600
326,570,600
87,572,600
359,576,600
106,580,600
266,580,600
477,581,600
242,584,600
256,584,600
422,585,600
51,586,600
205,588,600
0,591,600
267,592,600
450,594,600
497,596,600
59,599,600
489,599,600
369,600,600
94,602,600
112,602,600
311,602,600
444,603,600
231,606,600
417,606,600
138,610,600
550,610,600
131,611,600
376,611,600
248,612,600
403,613,600
95,614,600
390,615,600
124,617,600
481,617,600
488,618,600
548,618,600
494,619,600
223,621,600
66,622,600
324,622,600
558,623,600
32,624,600
211,625,600
406,625,600
381,626,600
593,626,600
6,628,600
301,629,600
592,629,600
343,631,600
234,632,600
437,632,600
37,633,600
262,633,600
28,634,600
351,634,600
430,634,600
391,637,600
71,638,600
77,638,600
427,638,600
206,640,600
139,641,600
556,641,600
143,642,600
86,643,600
168,643,600
208,643,600
244,644,600
537,644,600
22,645,600
435,648,600
527,648,600
367,649,600
585,649,600
432,651,600
468,651,600
484,651,600
67,652,600
78,652,600
420,654,600
221,656,600
249,656,600
394,656,600
483,657,600
305,659,600
428,659,600
574,659,600
232,660,600
288,660,600
529,660,600
302,661,600
547,662,600
501,663,600
75,664,600
361,664,600
530,664,600
580,664,600
27,665,600
312,667,600
363,667,600
487,667,600
434,668,600
304,669,600
73,671,600
180,671,600
227,671,600
358,671,600
42,672,600
80,673,600
128,673,600
455,673,600
36,674,600
57,674,600
493,674,600
291,675,600
520,675,600
521,675,600
213,678,600
98,679,600
293,679,600
482,679,600
72,680,600
349,680,600
354,680,600
175,681,600
589,681,600
214,684,600
285,684,600
441,684,600
118,685,600
345,685,600
150,686,600
387,686,600
415,686,600
141,687,600
509,687,600
570,687,600
10,688,600
140,688,600
371,688,600
372,688,600
79,689,600
308,689,600
515,689,600
289,690,600
505,690,600
591,690,600
539,691,600
224,692,600
499,692,600
283,693,600
40,694,600
439,695,600
498,696,600
330,697,600
11,698,600
56,698,600
307,698,600
379,698,600
268,700,600
328,700,600
583,700,600
522,701,600
26,702,600
133,702,600
310,703,600
238,704,600
46,705,600
228,707,600
130,708,600
170,709,600
210,709,600
123,710,600
187,710,600
159,711,600
317,711,600
103,712,600
252,712,600
261,712,600
407,712,600
281,713,600
161,714,600
398,714,600
462,714,600
284,715,600
350,715,600
476,716,600
573,716,600
191,717,600
464,718,600
216,719,600
20,720,600
137,720,600
154,721,600
12,722,600
116,724,600
164,724,600
599,724,600
479,725,600
576,725,600
105,726,600
162,726,600
269,726,600
408,726,600
461,726,600
400,728,600
8,729,600
33,729,600
1,730,600
258,730,600
440,730,600
93,731,600
429,732,600
508,732,600
241,733,600
126,734,600
136,735,600
189,736,600
196,736,600
255,736,600
21,737,600
402,737,600
575,738,600
41,739,600
401,739,600
48,740,600
190,740,600
380,740,600
551,740,600
582,740,600
339,741,600
559,741,600
88,743,600
502,743,600
396,744,600
516,744,600
111,745,600
247,745,600
314,745,600
449,745,600
480,746,600
55,747,600
69,747,600
374,747,600
413,747,600
24,748,600
382,748,600
567,748,600
568,748,600
119,749,600
173,749,600
309,749,600
364,749,600
292,750,600
341,750,600
14,751,600
392,751,600
565,752,600
526,753,600
579,753,600
290,754,600
389,754,600
572,754,600
76,755,600
165,756,600
542,756,600
555,756,600
25,757,600
333,757,600
518,757,600
117,758,600
320,760,600
337,760,600
368,761,600
438,761,600
91,762,600
145,762,600
229,762,600
458,762,600
167,763,600
404,763,600
531,764,600
219,765,600
507,765,600
465,766,600
469,767,600
7,768,600
53,768,600
246,768,600
336,768,600
316,769,600
460,769,600
360,770,600
44,771,600
194,771,600
264,771,600
110,773,600
319,775,600
287,776,600
447,776,600
523,778,600
577,778,600
176,779,600
295,779,600
203,781,600
445,781,600
486,781,600
553,781,600
