622,867,1000
497,892,1000
845,911,1000
199,926,1000
264,937,1000
762,954,1000
481,956,1000
70,959,1000
156,961,1000
384,967,1000
145,968,1000
449,969,1000
456,975,1000
977,975,1000
884,983,1000
950,984,1000
488,995,1000
522,996,1000
795,1004,1000
458,1008,1000
648,1009,1000
506,1016,1000
900,1016,1000
594,1019,1000
827,1022,1000
425,1027,1000
667,1029,1000
294,1030,1000
346,1030,1000
476,1035,1000
574,1035,1000
796,1039,1000
238,1040,1000
564,1040,1000
577,1042,1000
726,1043,1000
377,1045,1000
519,1048,1000
487,1049,1000
366,1050,1000
406,1050,1000
289,1056,1000
477,1056,1000
102,1059,1000
344,1060,1000
663,1060,1000
494,1061,1000
629,1061,1000
783,1062,1000
863,1062,1000
41,1065,1000
850,1072,1000
894,1072,1000
49,1073,1000
828,1073,1000
523,1074,1000
95,1075,1000
117,1075,1000
270,1075,1000
181,1080,1000
255,1081,1000
386,1081,1000
823,1081,1000
593,1084,1000
203,1085,1000
537,1087,1000
608,1090,1000
572,1092,1000
47,1094,1000
147,1094,1000
261,1094,1000
498,1095,1000
155,1097,1000
391,1098,1000
372,1101,1000
748,1101,1000
895,1102,1000
590,1103,1000
744,1103,1000
57,1104,1000
351,1104,1000
412,1104,1000
784,1104,1000
893,1104,1000
545,1105,1000
484,1106,1000
324,1107,1000
471,1107,1000
369,1108,1000
48,1109,1000
120,1109,1000
737,1110,1000
415,1111,1000
588,1111,1000
244,1112,1000
556,1112,1000
576,1114,1000
633,1114,1000
262,1115,1000
470,1116,1000
843,1117,1000
939,1118,1000
214,1120,1000
776,1120,1000
906,1121,1000
575,1123,1000
307,1125,1000
568,1125,1000
605,1125,1000
23,1127,1000
152,1128,1000
516,1128,1000
728,1128,1000
802,1129,1000
274,1130,1000
150,1131,1000
290,1132,1000
28,1133,1000
437,1135,1000
552,1135,1000
603,1135,1000
17,1136,1000
326,1137,1000
793,1139,1000
197,1140,1000
272,1140,1000
514,1140,1000
929,1140,1000
286,1142,1000
872,1143,1000
318,1144,1000
356,1144,1000
200,1146,1000
866,1146,1000
968,1146,1000
106,1147,1000
217,1147,1000
683,1148,1000
184,1149,1000
298,1149,1000
50,1151,1000
780,1151,1000
991,1151,1000
92,1153,1000
179,1154,1000
592,1156,1000
694,1156,1000
78,1157,1000
407,1157,1000
531,1157,1000
457,1158,1000
966,1158,1000
512,1159,1000
310,1160,1000
560,1160,1000
931,1160,1000
130,1161,1000
131,1161,1000
760,1161,1000
870,1161,1000
40,1162,1000
685,1162,1000
882,1162,1000
66,1163,1000
495,1163,1000
625,1164,1000
314,1165,1000
867,1165,1000
944,1165,1000
358,1167,1000
500,1167,1000
987,1167,1000
887,1168,1000
232,1169,1000
901,1169,1000
984,1169,1000
789,1170,1000
999,1171,1000
322,1172,1000
453,1172,1000
555,1172,1000
604,1173,1000
675,1173,1000
741,1174,1000
756,1174,1000
208,1176,1000
393,1176,1000
306,1178,1000
599,1179,1000
218,1180,1000
699,1180,1000
673,1181,1000
801,1181,1000
571,1182,1000
880,1182,1000
959,1183,1000
706,1184,1000
563,1185,1000
580,1185,1000
834,1185,1000
533,1186,1000
277,1187,1000
773,1188,1000
162,1190,1000
479,1190,1000
630,1190,1000
902,1190,1000
159,1191,1000
64,1192,1000
335,1192,1000
54,1193,1000
80,1193,1000
158,1193,1000
364,1195,1000
206,1196,1000
348,1197,1000
350,1197,1000
809,1197,1000
822,1197,1000
186,1198,1000
250,1198,1000
614,1198,1000
913,1199,1000
955,1199,1000
107,1201,1000
265,1201,1000
710,1202,1000
631,1203,1000
68,1205,1000
189,1206,1000
226,1207,1000
427,1207,1000
715,1207,1000
730,1207,1000
888,1207,1000
58,1208,1000
429,1208,1000
309,1209,1000
708,1209,1000
14,1210,1000
148,1210,1000
53,1211,1000
582,1211,1000
248,1212,1000
169,1213,1000
61,1214,1000
612,1214,1000
121,1215,1000
426,1215,1000
462,1215,1000
530,1216,1000
696,1217,1000
336,1218,1000
813,1218,1000
909,1218,1000
920,1219,1000
282,1220,1000
84,1221,1000
129,1221,1000
581,1222,1000
934,1222,1000
291,1223,1000
448,1223,1000
507,1225,1000
855,1225,1000
16,1226,1000
411,1226,1000
836,1226,1000
693,1227,1000
958,1227,1000
108,1228,1000
180,1229,1000
933,1229,1000
91,1230,1000
367,1230,1000
496,1230,1000
794,1230,1000
869,1230,1000
43,1231,1000
671,1231,1000
408,1232,1000
700,1232,1000
341,1233,1000
37,1235,1000
704,1235,1000
759,1235,1000
8,1237,1000
74,1237,1000
402,1237,1000
330,1238,1000
257,1239,1000
832,1239,1000
328,1240,1000
559,1240,1000
686,1240,1000
161,1241,1000
380,1241,1000
409,1241,1000
617,1241,1000
442,1242,1000
142,1243,1000
466,1244,1000
691,1244,1000
723,1244,1000
926,1244,1000
97,1245,1000
904,1245,1000
692,1247,1000
660,1248,1000
11,1251,1000
215,1251,1000
628,1251,1000
231,1252,1000
957,1252,1000
624,1253,1000
718,1253,1000
315,1254,1000
862,1254,1000
601,1255,1000
907,1255,1000
138,1256,1000
124,1257,1000
352,1257,1000
451,1257,1000
160,1258,1000
988,1258,1000
241,1259,1000
249,1259,1000
435,1259,1000
521,1260,1000
948,1261,1000
301,1262,1000
864,1263,1000
340,1264,1000
417,1265,1000
774,1266,1000
224,1267,1000
252,1267,1000
454,1267,1000
918,1268,1000
972,1269,1000
141,1270,1000
808,1270,1000
6,1271,1000
59,1272,1000
379,1272,1000
547,1272,1000
816,1272,1000
669,1273,1000
36,1274,1000
82,1274,1000
444,1274,1000
951,1274,1000
132,1275,1000
746,1275,1000
19,1276,1000
116,1276,1000
440,1276,1000
835,1277,1000
978,1277,1000
317,1278,1000
461,1278,1000
524,1278,1000
600,1278,1000
792,1278,1000
170,1279,1000
285,1279,1000
551,1279,1000
650,1279,1000
664,1279,1000
932,1279,1000
52,1280,1000
964,1280,1000
611,1281,1000
38,1282,1000
109,1282,1000
414,1282,1000
998,1282,1000
13,1283,1000
60,1283,1000
637,1283,1000
447,1285,1000
536,1285,1000
538,1285,1000
118,1286,1000
207,1286,1000
854,1287,1000
139,1288,1000
465,1288,1000
742,1289,1000
283,1290,1000
225,1291,1000
527,1291,1000
587,1292,1000
935,1292,1000
18,1293,1000
55,1293,1000
240,1293,1000
956,1293,1000
27,1294,1000
251,1294,1000
903,1295,1000
111,1296,1000
153,1296,1000
3,1297,1000
786,1297,1000
915,1297,1000
971,1297,1000
308,1298,1000
113,1299,1000
316,1299,1000
733,1299,1000
788,1299,1000
636,1300,1000
885,1300,1000
818,1301,1000
821,1301,1000
236,1302,1000
321,1302,1000
190,1303,1000
260,1303,1000
526,1303,1000
891,1303,1000
736,1304,1000
785,1306,1000
230,1307,1000
534,1307,1000
767,1307,1000
0,1308,1000
246,1308,1000
566,1308,1000
720,1308,1000
805,1308,1000
387,1309,1000
266,1310,1000
361,1310,1000
661,1311,1000
690,1311,1000
122,1312,1000
127,1312,1000
583,1313,1000
21,1314,1000
359,1314,1000
682,1314,1000
825,1314,1000
883,1314,1000
654,1315,1000
334,1317,1000
570,1317,1000
858,1318,1000
204,1319,1000
166,1321,1000
804,1321,1000
12,1322,1000
34,1322,1000
157,1322,1000
578,1322,1000
769,1322,1000
819,1322,1000
216,1323,1000
657,1323,1000
824,1323,1000
191,1324,1000
781,1325,1000
2,1327,1000
293,1327,1000
371,1327,1000
618,1327,1000
721,1327,1000
840,1327,1000
878,1328,1000
511,1329,1000
649,1329,1000
227,1330,1000
297,1331,1000
392,1331,1000
540,1331,1000
831,1332,1000
434,1334,1000
811,1334,1000
791,1335,1000
993,1335,1000
258,1337,1000
525,1337,1000
960,1337,1000
25,1338,1000
642,1338,1000
211,1339,1000
354,1339,1000
76,1340,1000
360,1340,1000
501,1340,1000
838,1340,1000
947,1340,1000
970,1340,1000
982,1340,1000
192,1341,1000
483,1341,1000
841,1341,1000
945,1341,1000
212,1342,1000
561,1342,1000
256,1343,1000
722,1343,1000
807,1344,1000
725,1345,1000
910,1345,1000
917,1345,1000
687,1346,1000
731,1346,1000
399,1347,1000
421,1347,1000
713,1347,1000
765,1349,1000
72,1350,1000
474,1350,1000
973,1350,1000
569,1351,1000
502,1352,1000
253,1353,1000
544,1353,1000
976,1353,1000
755,1354,1000
543,1355,1000
196,1357,1000
702,1357,1000
965,1357,1000
839,1358,1000
432,1360,1000
639,1360,1000
757,1360,1000
997,1361,1000
337,1362,1000
424,1362,1000
567,1362,1000
626,1362,1000
459,1363,1000
73,1364,1000
154,1364,1000
493,1364,1000
996,1364,1000
754,1365,1000
349,1366,1000
452,1367,1000
463,1367,1000
90,1368,1000
327,1368,1000
333,1370,1000
269,1371,1000
656,1371,1000
319,1372,1000
397,1372,1000
99,1373,1000
281,1373,1000
678,1373,1000
413,1374,1000
727,1374,1000
873,1374,1000
798,1375,1000
263,1376,1000
46,1378,1000
705,1378,1000
100,1379,1000
627,1380,1000
198,1381,1000
302,1381,1000
518,1381,1000
703,1381,1000
851,1381,1000
187,1382,1000
475,1382,1000
652,1382,1000
172,1384,1000
803,1384,1000
852,1384,1000
942,1384,1000
205,1386,1000
739,1387,1000
201,1389,1000
655,1390,1000
280,1391,1000
420,1391,1000
979,1391,1000
105,1392,1000
239,1392,1000
557,1392,1000
877,1392,1000
985,1393,1000
267,1395,1000
385,1396,1000
936,1396,1000
503,1397,1000
378,1398,1000
468,1398,1000
174,1400,1000
645,1400,1000
817,1400,1000
689,1401,1000
986,1401,1000
313,1403,1000
51,1404,1000
93,1404,1000
295,1405,1000
646,1405,1000
123,1406,1000
615,1406,1000
623,1406,1000
857,1406,1000
876,1406,1000
22,1407,1000
275,1407,1000
777,1408,1000
797,1409,1000
331,1410,1000
800,1410,1000
86,1411,1000
220,1411,1000
375,1412,1000
865,1412,1000
363,1414,1000
969,1414,1000
210,1415,1000
325,1416,1000
175,1417,1000
911,1418,1000
644,1419,1000
647,1419,1000
974,1419,1000
195,1421,1000
670,1421,1000
546,1422,1000
621,1422,1000
695,1423,1000
79,1424,1000
504,1424,1000
171,1425,1000
178,1425,1000
505,1425,1000
815,1425,1000
890,1425,1000
473,1429,1000
589,1429,1000
616,1430,1000
234,1432,1000
734,1432,1000
963,1432,1000
532,1433,1000
651,1433,1000
75,1434,1000
125,1434,1000
213,1434,1000
430,1434,1000
103,1436,1000
666,1436,1000
182,1437,1000
680,1437,1000
925,1437,1000
549,1438,1000
553,1440,1000
167,1442,1000
520,1442,1000
398,1443,1000
151,1444,1000
390,1444,1000
365,1445,1000
443,1446,1000
941,1446,1000
81,1447,1000
110,1447,1000
338,1447,1000
428,1449,1000
619,1451,1000
104,1452,1000
886,1452,1000
136,1453,1000
641,1453,1000
586,1456,1000
747,1456,1000
847,1456,1000
165,1457,1000
410,1457,1000
916,1457,1000
994,1458,1000
724,1459,1000
992,1459,1000
899,1460,1000
183,1461,1000
271,1461,1000
273,1462,1000
745,1462,1000
469,1463,1000
472,1464,1000
542,1465,1000
133,1467,1000
83,1468,1000
209,1468,1000
826,1468,1000
659,1469,1000
1,1470,1000
177,1470,1000
33,1471,1000
541,1471,1000
837,1472,1000
515,1473,1000
697,1473,1000
39,1474,1000
750,1474,1000
908,1477,1000
981,1480,1000
665,1481,1000
719,1481,1000
284,1482,1000
740,1482,1000
975,1482,1000
173,1483,1000
761,1484,1000
329,1485,1000
892,1485,1000
278,1486,1000
743,1486,1000
921,1486,1000
905,1489,1000
961,1489,1000
247,1490,1000
403,1490,1000
445,1492,1000
87,1493,1000
879,1493,1000
632,1494,1000
829,1494,1000
259,1495,1000
353,1497,1000
423,1497,1000
749,1497,1000
446,1498,1000
716,1498,1000
830,1498,1000
381,1499,1000
422,1499,1000
62,1500,1000
65,1500,1000
510,1500,1000
489,1501,1000
193,1503,1000
634,1503,1000
202,1505,1000
923,1505,1000
609,1506,1000
922,1506,1000
42,1509,1000
128,1509,1000
980,1509,1000
597,1510,1000
491,1511,1000
640,1511,1000
653,1511,1000
707,1512,1000
30,1513,1000
194,1518,1000
517,1519,1000
602,1520,1000
405,1521,1000
562,1521,1000
953,1522,1000
67,1523,1000
874,1524,1000
31,1530,1000
450,1530,1000
32,1531,1000
137,1531,1000
394,1531,1000
613,1531,1000
889,1531,1000
188,1534,1000
952,1534,1000
771,1535,1000
943,1535,1000
735,1541,1000
24,1543,1000
389,1543,1000
492,1544,1000
875,1544,1000
937,1546,1000
163,1547,1000
235,1547,1000
400,1547,1000
467,1547,1000
529,1548,1000
140,1549,1000
219,1549,1000
752,1550,1000
299,1551,1000
311,1552,1000
29,1553,1000
63,1554,1000
347,1559,1000
896,1560,1000
26,1561,1000
954,1561,1000
149,1562,1000
10,1565,1000
233,1566,1000
677,1567,1000
928,1567,1000
243,1570,1000
528,1570,1000
919,1570,1000
924,1570,1000
844,1572,1000
712,1573,1000
185,1574,1000
418,1574,1000
114,1575,1000
946,1575,1000
143,1578,1000
732,1578,1000
15,1579,1000
89,1580,1000
764,1585,1000
509,1586,1000
787,1586,1000
871,1586,1000
305,1588,1000
930,1588,1000
288,1589,1000
775,1589,1000
940,1590,1000
45,1591,1000
799,1594,1000
433,1597,1000
853,1597,1000
222,1599,1000
565,1600,1000
460,1601,1000
554,1603,1000
688,1604,1000
738,1604,1000
373,1605,1000
868,1605,1000
164,1607,1000
848,1609,1000
989,1609,1000
77,1612,1000
643,1616,1000
779,1616,1000
610,1617,1000
539,1618,1000
312,1619,1000
751,1620,1000
94,1622,1000
323,1622,1000
684,1622,1000
859,1622,1000
332,1623,1000
833,1628,1000
229,1630,1000
388,1631,1000
490,1631,1000
849,1631,1000
812,1632,1000
416,1633,1000
304,1634,1000
464,1634,1000
486,1634,1000
701,1634,1000
168,1635,1000
300,1635,1000
638,1636,1000
296,1637,1000
806,1641,1000
374,1642,1000
763,1643,1000
20,1646,1000
478,1646,1000
753,1648,1000
995,1649,1000
7,1650,1000
112,1654,1000
846,1654,1000
357,1656,1000
717,1656,1000
573,1659,1000
303,1666,1000
268,1670,1000
292,1671,1000
395,1671,1000
766,1671,1000
861,1673,1000
98,1674,1000
662,1674,1000
96,1676,1000
9,1678,1000
431,1680,1000
85,1684,1000
144,1685,1000
535,1686,1000
176,1687,1000
607,1689,1000
768,1689,1000
967,1694,1000
342,1698,1000
620,1702,1000
439,1708,1000
419,1710,1000
681,1711,1000
88,1713,1000
672,1714,1000
579,1720,1000
938,1720,1000
485,1724,1000
71,1728,1000
881,1729,1000
345,1730,1000
810,1731,1000
983,1731,1000
860,1732,1000
221,1736,1000
223,1736,1000
499,1737,1000
898,1739,1000
949,1739,1000
772,1742,1000
368,1744,1000
856,1745,1000
438,1758,1000
698,1758,1000
276,1761,1000
101,1767,1000
709,1770,1000
404,1772,1000
729,1772,1000
962,1772,1000
550,1778,1000
69,1785,1000
320,1788,1000
376,1794,1000
343,1796,1000
115,1797,1000
482,1799,1000
4,1803,1000
126,1809,1000
927,1811,1000
237,1813,1000
635,1816,1000
56,1817,1000
480,1823,1000
598,1824,1000
606,1825,1000
820,1835,1000
287,1846,1000
897,1849,1000
35,1854,1000
814,1860,1000
990,1864,1000
782,1867,1000
436,1868,1000
711,1877,1000
513,1886,1000
584,1887,1000
679,1889,1000
401,1890,1000
5,1894,1000
370,1897,1000
362,1899,1000
548,1899,1000
676,1900,1000
508,1902,1000
674,1909,1000
355,1911,1000
914,1930,1000
245,1936,1000
596,1937,1000
591,1942,1000
146,1948,1000
912,1948,1000
134,1957,1000
441,1975,1000
119,1988,1000
254,2004,1000
383,2009,1000
714,2019,1000
770,2033,1000
135,2044,1000
595,2077,1000
228,2097,1000
44,2122,1000
455,2135,1000
339,2145,1000
790,2148,1000
842,2156,1000
242,2161,1000
558,2162,1000
585,2227,1000
382,2285,1000
396,2291,1000
668,2328,1000
279,2411,1000
778,2459,1000
658,2593,1000
758,2823,1000
