797,915,800
40,969,800
139,974,800
709,985,800
610,988,800
553,1008,800
204,1014,800
405,1018,800
219,1019,800
272,1021,800
798,1027,800
124,1028,800
205,1049,800
445,1051,800
165,1053,800
748,1055,800
277,1057,800
653,1058,800
457,1064,800
669,1065,800
745,1065,800
680,1070,800
18,1072,800
50,1074,800
632,1078,800
493,1085,800
509,1087,800
762,1087,800
612,1089,800
103,1090,800
484,1090,800
92,1091,800
16,1094,800
265,1098,800
624,1102,800
593,1105,800
379,1106,800
324,1108,800
340,1114,800
502,1119,800
20,1120,800
663,1120,800
657,1123,800
35,1125,800
607,1128,800
782,1128,800
787,1128,800
572,1130,800
587,1133,800
280,1135,800
535,1135,800
764,1136,800
51,1137,800
211,1140,800
700,1141,800
336,1144,800
218,1145,800
243,1146,800
354,1153,800
352,1156,800
505,1156,800
374,1157,800
712,1158,800
10,1162,800
229,1162,800
279,1162,800
517,1163,800
84,1164,800
241,1164,800
582,1164,800
717,1167,800
482,1168,800
525,1168,800
76,1169,800
560,1170,800
497,1172,800
685,1172,800
206,1173,800
708,1173,800
60,1175,800
571,1176,800
453,1177,800
704,1177,800
110,1180,800
695,1180,800
524,1181,800
278,1183,800
756,1183,800
77,1184,800
476,1184,800
215,1186,800
426,1187,800
625,1188,800
651,1188,800
307,1189,800
52,1191,800
656,1191,800
12,1192,800
396,1192,800
250,1193,800
260,1193,800
518,1193,800
337,1195,800
199,1196,800
474,1196,800
135,1197,800
375,1197,800
431,1197,800
172,1198,800
527,1198,800
770,1198,800
238,1201,800
772,1201,800
38,1203,800
111,1204,800
446,1204,800
112,1205,800
394,1205,800
128,1206,800
768,1206,800
230,1207,800
320,1207,800
488,1208,800
681,1208,800
56,1210,800
261,1211,800
251,1212,800
464,1212,800
710,1212,800
754,1213,800
184,1214,800
532,1214,800
310,1215,800
391,1216,800
3,1217,800
646,1218,800
82,1219,800
398,1219,800
451,1219,800
203,1221,800
27,1223,800
255,1223,800
355,1223,800
735,1223,800
769,1223,800
436,1224,800
68,1225,800
290,1225,800
81,1226,800
584,1226,800
116,1228,800
95,1229,800
225,1229,800
690,1234,800
763,1234,800
490,1236,800
234,1237,800
564,1237,800
403,1238,800
105,1239,800
33,1240,800
452,1241,800
332,1242,800
43,1243,800
75,1243,800
665,1244,800
666,1244,800
774,1245,800
799,1245,800
370,1246,800
66,1247,800
371,1247,800
25,1248,800
121,1248,800
264,1248,800
602,1248,800
315,1249,800
538,1249,800
417,1252,800
96,1255,800
360,1255,800
454,1255,800
548,1255,800
257,1256,800
168,1258,800
346,1258,800
357,1258,800
78,1260,800
138,1260,800
616,1261,800
623,1261,800
634,1261,800
114,1262,800
767,1263,800
304,1265,800
638,1265,800
129,1266,800
210,1266,800
302,1267,800
758,1267,800
157,1268,800
88,1269,800
131,1269,800
422,1269,800
596,1269,800
329,1270,800
80,1271,800
161,1271,800
694,1271,800
169,1274,800
36,1275,800
637,1277,800
659,1278,800
65,1279,800
167,1279,800
399,1279,800
641,1279,800
263,1280,800
342,1280,800
412,1280,800
622,1280,800
166,1281,800
661,1282,800
235,1283,800
640,1283,800
21,1284,800
550,1286,800
614,1286,800
444,1288,800
473,1288,800
93,1290,800
200,1290,800
192,1291,800
170,1292,800
23,1293,800
183,1293,800
317,1293,800
759,1294,800
198,1296,800
281,1296,800
181,1298,800
201,1298,800
512,1300,800
100,1301,800
245,1301,800
558,1301,800
608,1301,800
286,1302,800
376,1302,800
744,1302,800
194,1303,800
305,1303,800
465,1303,800
554,1304,800
343,1306,800
461,1306,800
120,1307,800
481,1307,800
742,1307,800
57,1308,800
209,1309,800
99,1310,800
133,1311,800
293,1311,800
356,1311,800
794,1312,800
39,1313,800
577,1313,800
58,1314,800
147,1314,800
274,1315,800
164,1316,800
156,1317,800
423,1318,800
432,1319,800
347,1320,800
606,1320,800
747,1320,800
425,1321,800
323,1322,800
741,1323,800
401,1324,800
586,1324,800
726,1325,800
760,1325,800
449,1326,800
333,1327,800
136,1328,800
668,1328,800
227,1329,800
479,1329,800
555,1329,800
97,1330,800
14,1331,800
460,1331,800
677,1331,800
53,1332,800
285,1332,800
470,1332,800
414,1334,800
388,1335,800
711,1335,800
701,1336,800
791,1336,800
287,1337,800
649,1337,800
237,1338,800
365,1338,800
420,1339,800
369,1340,800
47,1342,800
328,1343,800
377,1343,800
526,1343,800
48,1344,800
79,1344,800
221,1344,800
314,1344,800
585,1344,800
316,1345,800
409,1345,800
660,1346,800
402,1347,800
753,1348,800
146,1349,800
486,1350,800
603,1350,800
197,1351,800
630,1351,800
413,1354,800
367,1355,800
8,1356,800
118,1356,800
442,1356,800
2,1358,800
633,1359,800
496,1360,800
615,1360,800
424,1364,800
511,1364,800
434,1365,800
498,1365,800
533,1365,800
541,1365,800
380,1366,800
707,1366,800
771,1366,800
408,1368,800
163,1369,800
22,1370,800
443,1370,800
149,1372,800
468,1372,800
590,1372,800
64,1373,800
171,1373,800
390,1374,800
447,1374,800
407,1375,800
419,1376,800
466,1377,800
188,1379,800
298,1379,800
676,1379,800
196,1381,800
687,1381,800
561,1382,800
404,1383,800
504,1383,800
540,1384,800
226,1385,800
595,1386,800
736,1386,800
483,1387,800
368,1388,800
740,1388,800
617,1389,800
0,1390,800
30,1390,800
731,1390,800
13,1391,800
751,1392,800
125,1395,800
127,1395,800
207,1396,800
334,1396,800
737,1397,800
469,1398,800
642,1399,800
719,1399,800
766,1400,800
783,1401,800
295,1403,800
150,1404,800
275,1404,800
599,1404,800
155,1405,800
322,1406,800
654,1406,800
158,1407,800
785,1407,800
519,1409,800
