575,1142,1000
615,1211,1000
619,1229,1000
438,1233,1000
288,1240,1000
686,1243,1000
654,1250,1000
33,1252,1000
386,1252,1000
536,1254,1000
805,1260,1000
343,1274,1000
333,1275,1000
419,1283,1000
600,1288,1000
778,1288,1000
265,1289,1000
363,1290,1000
237,1297,1000
332,1297,1000
743,1297,1000
240,1306,1000
822,1307,1000
5,1314,1000
220,1315,1000
280,1318,1000
257,1319,1000
453,1323,1000
113,1330,1000
422,1331,1000
357,1334,1000
602,1334,1000
912,1342,1000
760,1344,1000
963,1344,1000
424,1345,1000
509,1346,1000
628,1353,1000
221,1354,1000
938,1360,1000
317,1364,1000
757,1365,1000
297,1373,1000
892,1382,1000
403,1385,1000
30,1388,1000
78,1389,1000
187,1391,1000
573,1391,1000
720,1393,1000
974,1393,1000
703,1395,1000
440,1396,1000
640,1396,1000
6,1397,1000
44,1397,1000
190,1397,1000
845,1397,1000
683,1398,1000
718,1398,1000
243,1399,1000
114,1402,1000
675,1402,1000
359,1403,1000
507,1403,1000
905,1403,1000
41,1406,1000
475,1409,1000
586,1409,1000
853,1409,1000
565,1410,1000
682,1411,1000
997,1411,1000
638,1414,1000
847,1414,1000
273,1417,1000
285,1419,1000
98,1420,1000
807,1421,1000
660,1422,1000
714,1422,1000
988,1423,1000
70,1424,1000
742,1424,1000
99,1426,1000
412,1427,1000
105,1431,1000
227,1431,1000
754,1431,1000
750,1433,1000
782,1434,1000
337,1435,1000
505,1436,1000
295,1437,1000
746,1439,1000
913,1439,1000
810,1440,1000
643,1441,1000
791,1441,1000
880,1441,1000
178,1442,1000
57,1443,1000
390,1445,1000
360,1448,1000
368,1449,1000
228,1450,1000
395,1450,1000
726,1450,1000
728,1452,1000
75,1453,1000
174,1453,1000
407,1453,1000
788,1453,1000
262,1455,1000
307,1455,1000
533,1455,1000
855,1455,1000
959,1456,1000
67,1457,1000
479,1457,1000
100,1458,1000
949,1458,1000
631,1459,1000
795,1459,1000
206,1463,1000
747,1463,1000
3,1465,1000
244,1465,1000
352,1466,1000
684,1468,1000
744,1469,1000
232,1470,1000
779,1470,1000
893,1471,1000
946,1473,1000
141,1475,1000
464,1475,1000
637,1475,1000
56,1476,1000
142,1476,1000
493,1476,1000
933,1478,1000
741,1479,1000
797,1479,1000
154,1481,1000
80,1484,1000
238,1484,1000
627,1485,1000
763,1485,1000
525,1486,1000
952,1486,1000
399,1487,1000
904,1489,1000
632,1490,1000
157,1491,1000
121,1492,1000
189,1492,1000
465,1493,1000
276,1495,1000
36,1497,1000
225,1498,1000
953,1499,1000
382,1501,1000
418,1501,1000
873,1502,1000
915,1503,1000
932,1503,1000
331,1504,1000
451,1504,1000
185,1505,1000
330,1505,1000
642,1505,1000
669,1505,1000
301,1507,1000
22,1508,1000
202,1508,1000
829,1508,1000
941,1508,1000
449,1509,1000
91,1510,1000
127,1511,1000
345,1511,1000
773,1511,1000
827,1511,1000
199,1512,1000
498,1512,1000
530,1513,1000
266,1514,1000
680,1515,1000
582,1516,1000
143,1517,1000
462,1517,1000
4,1519,1000
599,1519,1000
376,1522,1000
497,1522,1000
605,1522,1000
653,1522,1000
826,1522,1000
674,1523,1000
60,1524,1000
929,1524,1000
781,1525,1000
460,1526,1000
519,1526,1000
846,1526,1000
76,1527,1000
149,1528,1000
344,1528,1000
51,1529,1000
323,1530,1000
513,1531,1000
210,1532,1000
500,1532,1000
296,1533,1000
954,1533,1000
468,1534,1000
843,1534,1000
986,1534,1000
64,1535,1000
577,1536,1000
677,1536,1000
870,1536,1000
445,1537,1000
304,1538,1000
634,1538,1000
814,1539,1000
842,1539,1000
764,1541,1000
128,1543,1000
510,1543,1000
338,1544,1000
234,1546,1000
547,1546,1000
982,1546,1000
151,1547,1000
486,1547,1000
994,1547,1000
700,1548,1000
184,1549,1000
816,1550,1000
916,1550,1000
170,1551,1000
934,1551,1000
254,1552,1000
574,1554,1000
733,1554,1000
146,1556,1000
408,1556,1000
46,1557,1000
690,1557,1000
716,1557,1000
361,1558,1000
539,1558,1000
222,1559,1000
8,1560,1000
230,1560,1000
611,1560,1000
910,1560,1000
980,1560,1000
197,1561,1000
268,1561,1000
818,1562,1000
218,1563,1000
649,1563,1000
179,1565,1000
277,1565,1000
804,1565,1000
272,1566,1000
423,1566,1000
930,1566,1000
263,1568,1000
450,1568,1000
948,1568,1000
452,1569,1000
27,1570,1000
223,1572,1000
310,1573,1000
421,1573,1000
836,1575,1000
7,1576,1000
29,1576,1000
457,1577,1000
752,1577,1000
758,1577,1000
596,1579,1000
903,1579,1000
753,1581,1000
14,1582,1000
172,1582,1000
710,1582,1000
857,1582,1000
868,1582,1000
482,1585,1000
126,1586,1000
119,1587,1000
967,1587,1000
152,1588,1000
844,1589,1000
111,1590,1000
532,1590,1000
679,1590,1000
556,1593,1000
911,1593,1000
517,1594,1000
888,1594,1000
55,1595,1000
373,1595,1000
650,1596,1000
761,1596,1000
18,1598,1000
597,1598,1000
11,1599,1000
866,1599,1000
34,1600,1000
24,1601,1000
428,1601,1000
520,1602,1000
81,1603,1000
129,1603,1000
378,1604,1000
441,1606,1000
692,1607,1000
115,1609,1000
393,1610,1000
884,1610,1000
559,1611,1000
792,1611,1000
88,1613,1000
312,1613,1000
696,1613,1000
874,1613,1000
155,1614,1000
735,1615,1000
801,1616,1000
889,1617,1000
496,1618,1000
878,1618,1000
426,1620,1000
623,1620,1000
906,1620,1000
940,1620,1000
208,1621,1000
579,1621,1000
180,1622,1000
372,1622,1000
921,1622,1000
471,1624,1000
103,1628,1000
437,1628,1000
377,1629,1000
135,1630,1000
246,1630,1000
375,1630,1000
657,1630,1000
991,1630,1000
102,1632,1000
799,1632,1000
26,1633,1000
385,1633,1000
388,1633,1000
898,1633,1000
107,1634,1000
572,1635,1000
664,1635,1000
789,1636,1000
484,1637,1000
150,1638,1000
249,1638,1000
39,1639,1000
159,1639,1000
549,1639,1000
583,1641,1000
236,1642,1000
316,1643,1000
369,1644,1000
439,1645,1000
604,1646,1000
512,1648,1000
672,1648,1000
834,1648,1000
702,1649,1000
745,1649,1000
706,1650,1000
729,1650,1000
751,1651,1000
79,1652,1000
550,1652,1000
270,1653,1000
448,1653,1000
86,1654,1000
622,1654,1000
432,1656,1000
562,1656,1000
0,1657,1000
139,1657,1000
477,1657,1000
175,1658,1000
392,1658,1000
63,1660,1000
226,1660,1000
961,1660,1000
645,1661,1000
17,1662,1000
511,1662,1000
976,1662,1000
96,1663,1000
122,1663,1000
734,1663,1000
546,1664,1000
635,1665,1000
685,1665,1000
722,1666,1000
786,1666,1000
167,1667,1000
485,1667,1000
899,1667,1000
387,1668,1000
802,1668,1000
239,1669,1000
401,1669,1000
488,1669,1000
698,1670,1000
289,1671,1000
328,1673,1000
688,1673,1000
780,1675,1000
809,1675,1000
877,1675,1000
671,1676,1000
278,1677,1000
613,1677,1000
955,1679,1000
354,1680,1000
990,1680,1000
427,1681,1000
694,1681,1000
463,1682,1000
923,1685,1000
420,1686,1000
625,1687,1000
630,1687,1000
514,1688,1000
687,1688,1000
824,1688,1000
264,1689,1000
335,1689,1000
719,1689,1000
838,1689,1000
492,1690,1000
670,1690,1000
936,1690,1000
769,1692,1000
862,1694,1000
902,1694,1000
832,1695,1000
666,1696,1000
909,1696,1000
701,1697,1000
478,1698,1000
993,1699,1000
442,1700,1000
487,1700,1000
848,1700,1000
169,1703,1000
833,1703,1000
972,1703,1000
252,1705,1000
364,1705,1000
594,1706,1000
261,1707,1000
116,1708,1000
118,1708,1000
136,1708,1000
823,1709,1000
435,1710,1000
104,1711,1000
40,1712,1000
294,1712,1000
712,1712,1000
841,1712,1000
568,1713,1000
173,1714,1000
214,1715,1000
430,1715,1000
217,1716,1000
308,1716,1000
433,1716,1000
945,1716,1000
198,1717,1000
815,1717,1000
47,1718,1000
495,1718,1000
2,1719,1000
673,1720,1000
593,1722,1000
794,1722,1000
299,1723,1000
736,1723,1000
293,1724,1000
595,1725,1000
253,1726,1000
958,1727,1000
356,1729,1000
284,1730,1000
391,1730,1000
785,1730,1000
919,1731,1000
397,1733,1000
235,1734,1000
321,1734,1000
973,1734,1000
965,1735,1000
598,1736,1000
349,1737,1000
396,1738,1000
348,1739,1000
444,1739,1000
467,1739,1000
247,1741,1000
740,1741,1000
436,1742,1000
730,1743,1000
52,1744,1000
584,1744,1000
342,1745,1000
587,1745,1000
62,1746,1000
876,1746,1000
861,1747,1000
327,1748,1000
367,1748,1000
271,1750,1000
812,1751,1000
282,1752,1000
592,1752,1000
659,1752,1000
117,1753,1000
233,1753,1000
473,1753,1000
120,1756,1000
164,1756,1000
502,1756,1000
917,1757,1000
384,1759,1000
928,1761,1000
101,1763,1000
725,1763,1000
960,1764,1000
964,1764,1000
979,1764,1000
481,1765,1000
609,1765,1000
765,1765,1000
864,1765,1000
144,1767,1000
569,1767,1000
859,1768,1000
290,1769,1000
92,1770,1000
535,1770,1000
10,1771,1000
256,1771,1000
942,1772,1000
458,1773,1000
94,1775,1000
524,1775,1000
830,1776,1000
134,1777,1000
499,1777,1000
231,1779,1000
641,1779,1000
45,1781,1000
469,1781,1000
617,1781,1000
548,1782,1000
383,1784,1000
762,1784,1000
610,1785,1000
723,1785,1000
828,1785,1000
140,1786,1000
443,1786,1000
410,1787,1000
459,1787,1000
351,1790,1000
48,1791,1000
699,1791,1000
494,1792,1000
759,1792,1000
886,1792,1000
156,1793,1000
518,1793,1000
707,1794,1000
287,1796,1000
362,1796,1000
646,1796,1000
817,1796,1000
69,1797,1000
490,1797,1000
907,1797,1000
241,1798,1000
564,1799,1000
177,1801,1000
434,1803,1000
83,1805,1000
201,1805,1000
506,1806,1000
783,1807,1000
133,1808,1000
768,1808,1000
607,1809,1000
883,1809,1000
166,1810,1000
624,1811,1000
968,1811,1000
978,1814,1000
717,1816,1000
353,1819,1000
639,1820,1000
224,1821,1000
336,1821,1000
606,1821,1000
867,1822,1000
191,1824,1000
291,1824,1000
415,1824,1000
558,1824,1000
872,1825,1000
526,1827,1000
620,1829,1000
881,1830,1000
25,1832,1000
374,1833,1000
503,1833,1000
309,1834,1000
406,1834,1000
869,1834,1000
985,1836,1000
474,1837,1000
454,1838,1000
213,1839,1000
165,1840,1000
589,1840,1000
171,1841,1000
616,1841,1000
689,1841,1000
811,1841,1000
398,1843,1000
571,1844,1000
581,1844,1000
329,1846,1000
951,1846,1000
19,1848,1000
937,1849,1000
82,1850,1000
138,1850,1000
283,1850,1000
446,1851,1000
9,1855,1000
267,1855,1000
895,1855,1000
522,1856,1000
621,1856,1000
995,1857,1000
85,1858,1000
668,1858,1000
545,1859,1000
852,1859,1000
858,1859,1000
897,1860,1000
340,1861,1000
981,1861,1000
466,1862,1000
42,1863,1000
303,1863,1000
58,1865,1000
15,1866,1000
501,1866,1000
553,1867,1000
84,1868,1000
767,1868,1000
504,1869,1000
279,1870,1000
655,1871,1000
727,1871,1000
97,1872,1000
350,1875,1000
319,1876,1000
591,1876,1000
721,1876,1000
663,1877,1000
281,1878,1000
66,1879,1000
209,1879,1000
803,1880,1000
975,1880,1000
73,1883,1000
894,1883,1000
20,1884,1000
298,1884,1000
551,1884,1000
194,1885,1000
926,1887,1000
314,1889,1000
404,1890,1000
987,1891,1000
787,1893,1000
456,1894,1000
775,1894,1000
318,1895,1000
966,1895,1000
334,1905,1000
776,1905,1000
491,1906,1000
16,1908,1000
656,1910,1000
95,1911,1000
12,1913,1000
153,1913,1000
186,1913,1000
188,1913,1000
924,1913,1000
183,1915,1000
538,1916,1000
755,1918,1000
887,1918,1000
137,1919,1000
87,1921,1000
715,1921,1000
50,1922,1000
879,1923,1000
32,1924,1000
580,1924,1000
950,1925,1000
871,1928,1000
292,1929,1000
918,1931,1000
962,1932,1000
608,1934,1000
163,1936,1000
711,1937,1000
68,1939,1000
195,1943,1000
320,1943,1000
429,1944,1000
205,1946,1000
739,1947,1000
885,1947,1000
145,1949,1000
925,1949,1000
543,1950,1000
798,1953,1000
1,1954,1000
971,1954,1000
219,1956,1000
131,1957,1000
411,1957,1000
110,1959,1000
311,1959,1000
77,1960,1000
552,1960,1000
612,1965,1000
695,1965,1000
850,1967,1000
527,1968,1000
529,1968,1000
835,1969,1000
977,1969,1000
705,1970,1000
931,1972,1000
626,1973,1000
770,1976,1000
229,1977,1000
324,1977,1000
831,1978,1000
346,1979,1000
242,1981,1000
322,1981,1000
693,1981,1000
908,1981,1000
748,1984,1000
651,1985,1000
515,1986,1000
691,1987,1000
777,1988,1000
927,1988,1000
192,1993,1000
380,1997,1000
570,1997,1000
947,1997,1000
366,1998,1000
71,1999,1000
200,2000,1000
161,2002,1000
882,2002,1000
508,2003,1000
644,2003,1000
784,2003,1000
124,2004,1000
544,2008,1000
560,2008,1000
989,2008,1000
865,2009,1000
37,2010,1000
123,2014,1000
957,2014,1000
65,2015,1000
54,2016,1000
130,2016,1000
476,2018,1000
470,2019,1000
820,2019,1000
274,2022,1000
379,2024,1000
633,2026,1000
347,2027,1000
566,2027,1000
162,2029,1000
540,2029,1000
708,2032,1000
196,2034,1000
922,2036,1000
557,2037,1000
313,2038,1000
416,2039,1000
106,2041,1000
790,2042,1000
516,2043,1000
647,2043,1000
158,2047,1000
567,2049,1000
43,2051,1000
662,2051,1000
13,2053,1000
996,2054,1000
326,2057,1000
585,2058,1000
300,2060,1000
472,2061,1000
405,2064,1000
413,2064,1000
28,2068,1000
713,2080,1000
944,2081,1000
749,2082,1000
956,2085,1000
724,2088,1000
258,2089,1000
275,2089,1000
661,2089,1000
74,2090,1000
425,2090,1000
455,2090,1000
53,2091,1000
203,2092,1000
89,2093,1000
774,2094,1000
182,2096,1000
808,2096,1000
658,2098,1000
709,2099,1000
796,2099,1000
840,2099,1000
554,2102,1000
678,2104,1000
160,2106,1000
851,2106,1000
49,2112,1000
168,2113,1000
248,2113,1000
856,2116,1000
417,2117,1000
147,2119,1000
125,2120,1000
414,2123,1000
528,2123,1000
588,2125,1000
935,2130,1000
112,2135,1000
461,2135,1000
576,2136,1000
523,2137,1000
542,2138,1000
629,2139,1000
431,2144,1000
250,2146,1000
772,2146,1000
306,2150,1000
251,2152,1000
480,2160,1000
339,2161,1000
984,2162,1000
489,2163,1000
370,2164,1000
245,2165,1000
286,2165,1000
665,2166,1000
914,2168,1000
969,2169,1000
371,2171,1000
854,2171,1000
541,2176,1000
325,2178,1000
108,2182,1000
211,2182,1000
849,2186,1000
531,2187,1000
212,2188,1000
970,2197,1000
400,2199,1000
409,2199,1000
697,2207,1000
93,2210,1000
896,2214,1000
943,2218,1000
204,2222,1000
860,2222,1000
813,2228,1000
800,2229,1000
260,2232,1000
578,2235,1000
90,2236,1000
216,2240,1000
447,2240,1000
38,2242,1000
341,2242,1000
59,2243,1000
561,2243,1000
676,2243,1000
756,2243,1000
483,2244,1000
61,2245,1000
