10,428,300
297,428,300
68,431,300
295,435,300
269,438,300
102,444,300
233,444,300
69,446,300
257,447,300
129,450,300
244,454,300
265,454,300
114,456,300
224,458,300
23,460,300
100,461,300
247,462,300
196,463,300
113,465,300
212,472,300
5,473,300
204,473,300
260,474,300
148,476,300
63,479,300
118,479,300
232,482,300
134,484,300
14,485,300
67,485,300
299,490,300
105,492,300
108,493,300
41,494,300
294,497,300
103,498,300
162,498,300
252,498,300
58,499,300
142,499,300
78,500,300
92,503,300
218,507,300
235,507,300
146,508,300
174,509,300
157,510,300
42,513,300
77,514,300
132,514,300
48,516,300
12,517,300
43,517,300
140,517,300
229,522,300
164,523,300
277,526,300
9,527,300
31,527,300
137,528,300
32,531,300
199,532,300
200,536,300
249,536,300
22,537,300
271,537,300
19,539,300
79,539,300
266,542,300
87,543,300
88,543,300
191,544,300
166,545,300
120,547,300
206,547,300
291,547,300
97,548,300
109,549,300
207,549,300
278,549,300
112,551,300
130,553,300
117,554,300
216,554,300
238,555,300
128,557,300
215,557,300
251,559,300
293,560,300
36,562,300
57,563,300
7,565,300
51,565,300
59,565,300
168,566,300
289,569,300
223,571,300
195,573,300
217,575,300
236,575,300
292,580,300
187,581,300
182,582,300
211,582,300
64,583,300
281,583,300
261,584,300
94,586,300
111,588,300
208,588,300
225,588,300
280,588,300
144,589,300
178,589,300
141,590,300
239,591,300
272,591,300
152,593,300
219,593,300
82,594,300
228,595,300
44,596,300
160,598,300
104,601,300
171,601,300
231,602,300
262,604,300
96,605,300
159,605,300
222,605,300
285,605,300
86,606,300
255,609,300
267,612,300
181,614,300
155,615,300
279,616,300
163,618,300
66,619,300
139,620,300
0,621,300
177,621,300
192,622,300
27,623,300
38,625,300
250,625,300
49,628,300
131,628,300
24,632,300
201,632,300
245,632,300
150,634,300
183,636,300
136,638,300
287,640,300
234,649,300
153,651,300
95,652,300
56,653,300
209,653,300
264,653,300
275,653,300
296,654,300
188,655,300
198,655,300
203,655,300
214,655,300
143,656,300
73,658,300
270,660,300
80,662,300
221,662,300
248,662,300
20,664,300
35,664,300
60,665,300
61,666,300
91,666,300
158,668,300
126,669,300
17,670,300
124,672,300
246,672,300
30,673,300
83,674,300
241,674,300
220,675,300
121,676,300
138,677,300
205,678,300
122,681,300
55,682,300
33,683,300
268,683,300
11,687,300
1,689,300
52,691,300
254,695,300
71,698,300
28,699,300
18,701,300
173,701,300
283,702,300
288,702,300
273,703,300
16,704,300
62,704,300
258,708,300
81,709,300
93,709,300
116,709,300
259,711,300
149,712,300
147,714,300
156,715,300
197,716,300
4,720,300
34,720,300
47,722,300
202,723,300
123,725,300
193,725,300
194,727,300
29,728,300
85,728,300
107,729,300
70,731,300
179,732,300
274,732,300
253,734,300
290,736,300
185,737,300
76,739,300
180,739,300
165,740,300
2,743,300
21,743,300
45,743,300
99,744,300
286,745,300
230,746,300
227,749,300
145,750,300
26,754,300
39,754,300
37,755,300
186,764,300
90,771,300
40,772,300
65,774,300
276,774,300
167,775,300
98,776,300
50,777,300
3,780,300
127,780,300
15,784,300
25,784,300
8,790,300
190,790,300
84,791,300
242,792,300
46,793,300
53,795,300
237,795,300
106,797,300
243,798,300
226,812,300
133,820,300
210,823,300
74,831,300
263,833,300
298,838,300
110,842,300
135,847,300
13,848,300
151,859,300
282,860,300
172,867,300
184,868,300
256,873,300
54,875,300
125,875,300
213,885,300
119,888,300
72,889,300
75,896,300
169,909,300
115,920,300
284,922,300
101,945,300
170,955,300
154,958,300
175,965,300
89,971,300
161,972,300
240,984,300
176,1047,300
189,1075,300
6,1113,300
