380,472,400
76,481,400
381,486,400
198,501,400
204,507,400
58,516,400
17,526,400
214,533,400
281,533,400
101,537,400
227,541,400
182,543,400
248,547,400
393,557,400
195,558,400
371,559,400
166,561,400
4,562,400
317,564,400
283,567,400
176,570,400
234,571,400
54,573,400
229,573,400
36,576,400
14,577,400
167,580,400
258,581,400
239,590,400
96,598,400
298,599,400
331,599,400
390,599,400
7,601,400
355,601,400
222,603,400
215,605,400
287,606,400
384,607,400
70,608,400
286,608,400
300,608,400
20,609,400
84,609,400
357,609,400
383,611,400
265,612,400
97,613,400
211,613,400
353,613,400
186,614,400
32,615,400
330,616,400
223,617,400
2,619,400
66,619,400
396,619,400
26,620,400
102,620,400
325,620,400
210,621,400
0,622,400
8,623,400
85,623,400
329,624,400
125,625,400
110,626,400
28,627,400
116,629,400
188,629,400
39,631,400
269,631,400
38,632,400
326,633,400
52,635,400
378,635,400
99,638,400
274,638,400
216,641,400
60,642,400
272,642,400
172,644,400
203,645,400
346,645,400
397,645,400
16,646,400
225,646,400
301,647,400
394,647,400
217,650,400
341,651,400
374,651,400
350,653,400
163,655,400
209,655,400
336,660,400
90,662,400
246,662,400
314,662,400
385,662,400
150,663,400
368,664,400
323,667,400
62,669,400
178,669,400
349,669,400
132,675,400
238,676,400
73,677,400
109,678,400
129,678,400
133,678,400
263,678,400
177,679,400
207,680,400
190,681,400
345,681,400
9,682,400
10,682,400
45,682,400
53,682,400
235,682,400
119,683,400
250,683,400
120,684,400
122,684,400
143,684,400
157,684,400
257,685,400
311,685,400
242,686,400
271,687,400
91,688,400
59,689,400
224,690,400
249,690,400
352,690,400
373,690,400
348,691,400
363,691,400
75,692,400
121,692,400
192,693,400
1,694,400
47,694,400
19,695,400
24,696,400
212,696,400
100,697,400
261,697,400
98,698,400
103,698,400
135,698,400
156,698,400
93,699,400
267,703,400
92,705,400
232,705,400
280,706,400
112,707,400
213,708,400
29,709,400
147,709,400
123,712,400
240,712,400
275,712,400
342,712,400
347,712,400
160,713,400
117,714,400
74,716,400
43,717,400
44,717,400
65,717,400
245,717,400
171,718,400
288,718,400
297,718,400
299,719,400
395,719,400
51,720,400
165,721,400
285,721,400
362,721,400
127,722,400
339,722,400
144,726,400
358,728,400
158,729,400
241,729,400
77,730,400
69,731,400
61,732,400
391,732,400
94,733,400
107,733,400
189,733,400
305,733,400
392,733,400
6,734,400
12,734,400
199,734,400
88,735,400
168,735,400
334,736,400
322,737,400
201,740,400
181,742,400
89,743,400
108,744,400
324,744,400
386,744,400
389,745,400
49,746,400
228,746,400
310,746,400
126,747,400
321,747,400
68,748,400
142,749,400
185,750,400
294,750,400
387,750,400
118,753,400
359,753,400
154,754,400
57,756,400
86,756,400
153,756,400
206,756,400
312,756,400
40,757,400
164,757,400
318,757,400
388,757,400
191,759,400
307,759,400
399,760,400
105,761,400
136,761,400
30,763,400
162,764,400
320,764,400
139,765,400
145,765,400
205,765,400
370,766,400
161,767,400
266,767,400
289,767,400
364,770,400
313,772,400
56,774,400
316,776,400
375,776,400
333,777,400
34,778,400
78,778,400
82,780,400
259,781,400
11,782,400
79,782,400
80,782,400
148,783,400
337,784,400
351,786,400
226,787,400
104,788,400
308,788,400
183,793,400
306,793,400
231,794,400
244,794,400
376,794,400
137,795,400
237,796,400
42,797,400
64,797,400
81,798,400
218,799,400
279,800,400
159,803,400
124,804,400
338,804,400
356,805,400
277,808,400
193,809,400
253,809,400
367,810,400
194,811,400
251,811,400
63,813,400
295,813,400
140,814,400
344,820,400
354,825,400
230,826,400
268,826,400
22,827,400
202,827,400
113,828,400
83,833,400
13,836,400
180,837,400
111,838,400
175,838,400
131,840,400
270,840,400
170,842,400
292,842,400
361,842,400
130,843,400
33,844,400
71,845,400
208,845,400
21,846,400
55,846,400
35,847,400
184,847,400
369,851,400
220,853,400
332,856,400
236,857,400
309,857,400
254,858,400
276,858,400
398,858,400
252,859,400
290,862,400
115,865,400
67,866,400
141,866,400
15,873,400
219,873,400
278,877,400
174,878,400
247,878,400
46,880,400
264,881,400
50,883,400
138,883,400
273,886,400
114,895,400
179,895,400
37,896,400
343,911,400
243,912,400
327,914,400
221,921,400
302,926,400
18,928,400
233,929,400
255,930,400
187,933,400
197,937,400
365,937,400
260,942,400
149,948,400
27,949,400
87,951,400
340,951,400
303,954,400
106,962,400
146,976,400
293,976,400
372,977,400
3,987,400
315,987,400
377,990,400
284,991,400
328,997,400
128,999,400
151,999,400
169,1005,400
5,1017,400
319,1017,400
291,1020,400
23,1023,400
41,1052,400
360,1052,400
25,1055,400
304,1074,400
335,1087,400
95,1091,400
282,1091,400
366,1097,400
173,1115,400
134,1138,400
72,1180,400
262,1182,400
382,1210,400
48,1218,400
296,1229,400
379,1231,400
155,1235,400
196,1253,400
200,1275,400
31,1283,400
152,1311,400
256,1338,400
