312,527,600
129,535,600
234,539,600
410,540,600
93,541,600
360,547,600
169,549,600
271,549,600
251,551,600
243,555,600
145,559,600
414,564,600
81,566,600
453,566,600
455,572,600
502,572,600
237,576,600
287,576,600
585,576,600
143,577,600
326,579,600
402,579,600
56,582,600
166,582,600
86,583,600
355,584,600
346,585,600
361,585,600
131,591,600
41,592,600
317,592,600
177,593,600
487,593,600
373,594,600
442,594,600
232,596,600
250,599,600
395,600,600
457,601,600
549,601,600
18,603,600
62,607,600
257,608,600
370,608,600
560,608,600
52,609,600
173,610,600
230,610,600
282,611,600
363,611,600
494,612,600
47,616,600
292,616,600
53,617,600
253,618,600
569,618,600
109,619,600
270,619,600
98,620,600
205,620,600
427,620,600
539,620,600
155,621,600
425,621,600
78,625,600
127,627,600
536,627,600
189,629,600
231,630,600
445,631,600
70,632,600
198,632,600
88,633,600
7,634,600
43,634,600
320,634,600
125,635,600
236,635,600
96,636,600
55,637,600
261,637,600
207,638,600
187,639,600
413,639,600
439,640,600
529,640,600
28,642,600
57,643,600
92,644,600
99,645,600
144,645,600
188,645,600
531,645,600
13,646,600
545,646,600
148,647,600
400,648,600
242,649,600
102,651,600
265,652,600
462,652,600
286,653,600
301,653,600
561,653,600
369,654,600
368,655,600
428,655,600
165,656,600
342,658,600
466,659,600
597,660,600
388,661,600
456,662,600
202,663,600
9,664,600
37,664,600
393,664,600
408,665,600
461,665,600
566,665,600
164,670,600
499,670,600
15,671,600
334,671,600
201,672,600
263,672,600
281,673,600
115,674,600
434,674,600
516,674,600
589,674,600
224,675,600
542,675,600
557,675,600
377,676,600
599,676,600
90,680,600
183,680,600
328,680,600
352,680,600
551,682,600
186,683,600
480,683,600
527,683,600
38,685,600
153,685,600
161,685,600
302,685,600
170,686,600
260,686,600
338,686,600
17,687,600
508,687,600
595,687,600
72,688,600
100,688,600
154,688,600
268,688,600
136,689,600
163,689,600
32,690,600
223,690,600
229,691,600
482,692,600
533,692,600
190,694,600
378,694,600
384,694,600
450,694,600
475,695,600
510,695,600
489,696,600
511,696,600
176,697,600
245,697,600
440,697,600
303,698,600
386,698,600
50,699,600
66,699,600
76,699,600
97,699,600
344,700,600
528,700,600
348,701,600
449,701,600
1,703,600
321,704,600
514,706,600
174,707,600
295,707,600
365,707,600
504,707,600
107,708,600
412,709,600
218,710,600
550,710,600
84,711,600
452,712,600
565,712,600
67,713,600
71,713,600
310,713,600
460,713,600
182,714,600
192,714,600
469,714,600
297,716,600
576,717,600
19,718,600
385,718,600
175,719,600
471,719,600
415,720,600
486,720,600
0,721,600
291,721,600
383,721,600
534,723,600
130,724,600
244,724,600
522,724,600
555,724,600
152,725,600
333,726,600
197,727,600
416,727,600
488,727,600
309,729,600
592,729,600
36,730,600
132,730,600
418,730,600
521,730,600
562,730,600
118,731,600
122,731,600
180,731,600
249,731,600
479,733,600
48,734,600
128,734,600
540,734,600
49,735,600
389,735,600
411,735,600
137,736,600
420,736,600
524,736,600
217,737,600
407,737,600
485,739,600
568,739,600
30,740,600
298,740,600
380,740,600
556,740,600
133,741,600
546,741,600
34,743,600
278,743,600
583,745,600
157,746,600
168,746,600
208,746,600
496,749,600
500,749,600
584,749,600
248,750,600
548,750,600
45,751,600
267,751,600
306,751,600
167,754,600
577,754,600
213,755,600
392,755,600
398,755,600
339,756,600
403,756,600
572,757,600
275,758,600
332,758,600
598,759,600
21,761,600
351,761,600
401,761,600
422,761,600
463,761,600
290,762,600
20,763,600
581,764,600
220,765,600
575,765,600
323,766,600
406,766,600
25,767,600
404,767,600
478,767,600
313,768,600
501,768,600
58,769,600
283,769,600
458,769,600
515,769,600
105,771,600
247,771,600
329,771,600
85,772,600
307,772,600
262,774,600
274,776,600
376,776,600
582,776,600
252,777,600
409,777,600
421,777,600
459,777,600
123,778,600
405,778,600
495,778,600
255,779,600
430,779,600
73,780,600
264,780,600
573,780,600
74,781,600
82,781,600
509,781,600
474,782,600
160,783,600
341,784,600
343,784,600
27,785,600
372,785,600
381,786,600
537,786,600
138,788,600
228,788,600
477,788,600
367,790,600
379,790,600
61,791,600
311,791,600
526,791,600
22,792,600
112,792,600
141,792,600
235,794,600
147,795,600
374,795,600
215,796,600
171,797,600
227,798,600
293,798,600
483,798,600
68,799,600
119,799,600
322,799,600
359,799,600
94,800,600
113,801,600
444,801,600
535,803,600
484,804,600
578,804,600
424,805,600
46,806,600
544,806,600
314,809,600
476,809,600
5,810,600
209,811,600
221,811,600
246,811,600
357,812,600
470,813,600
493,814,600
75,815,600
336,815,600
350,815,600
126,816,600
203,816,600
65,817,600
95,817,600
150,817,600
269,817,600
349,817,600
108,820,600
498,820,600
39,821,600
591,822,600
134,823,600
10,824,600
29,825,600
206,825,600
304,826,600
337,826,600
195,827,600
467,827,600
472,827,600
517,827,600
14,828,600
241,828,600
294,828,600
519,828,600
497,829,600
3,831,600
541,832,600
327,833,600
571,833,600
285,834,600
382,834,600
481,835,600
64,836,600
111,836,600
204,837,600
443,837,600
191,838,600
325,838,600
238,839,600
454,840,600
574,840,600
11,841,600
210,841,600
146,843,600
419,845,600
362,846,600
506,846,600
513,846,600
181,847,600
106,848,600
353,848,600
570,848,600
79,849,600
354,850,600
518,850,600
279,851,600
288,851,600
319,851,600
375,851,600
587,851,600
51,852,600
117,852,600
431,852,600
172,853,600
23,854,600
114,855,600
308,856,600
394,856,600
594,856,600
300,857,600
448,857,600
104,858,600
89,860,600
520,860,600
552,860,600
289,861,600
391,861,600
465,862,600
432,864,600
258,865,600
277,865,600
139,866,600
396,867,600
273,868,600
324,868,600
423,868,600
149,871,600
240,871,600
254,871,600
199,874,600
446,874,600
588,877,600
77,878,600
345,882,600
315,883,600
120,885,600
87,886,600
366,886,600
179,887,600
200,887,600
318,887,600
438,888,600
305,889,600
121,891,600
553,892,600
214,895,600
54,896,600
429,897,600
580,898,600
219,899,600
532,899,600
103,900,600
547,900,600
69,901,600
590,902,600
276,906,600
280,910,600
503,911,600
83,912,600
42,917,600
185,922,600
335,922,600
266,925,600
436,926,600
159,927,600
387,932,600
162,935,600
194,935,600
12,938,600
371,938,600
40,939,600
399,939,600
538,943,600
543,943,600
340,945,600
468,948,600
59,949,600
464,950,600
530,951,600
364,952,600
397,952,600
239,956,600
211,959,600
593,961,600
196,962,600
505,962,600
226,963,600
135,968,600
225,969,600
142,971,600
151,973,600
44,975,600
299,976,600
101,979,600
26,980,600
451,983,600
563,985,600
417,986,600
2,990,600
284,991,600
579,993,600
523,995,600
435,998,600
16,1000,600
426,1000,600
8,1004,600
