93,236,200
160,254,200
26,261,200
17,269,200
61,269,200
91,277,200
191,279,200
181,284,200
154,291,200
68,292,200
189,293,200
25,301,200
67,303,200
64,304,200
161,304,200
27,305,200
129,307,200
170,311,200
103,312,200
34,313,200
10,314,200
192,314,200
13,316,200
164,323,200
85,326,200
73,327,200
134,327,200
48,328,200
40,331,200
41,333,200
2,334,200
124,335,200
187,335,200
56,336,200
147,336,200
185,336,200
99,337,200
102,339,200
163,339,200
150,340,200
111,343,200
139,343,200
167,343,200
88,344,200
100,346,200
130,346,200
183,346,200
132,347,200
60,348,200
143,348,200
108,349,200
116,349,200
156,350,200
101,351,200
106,351,200
172,352,200
120,355,200
198,355,200
153,356,200
20,360,200
31,361,200
157,361,200
4,362,200
109,362,200
59,363,200
176,363,200
90,365,200
128,365,200
173,365,200
180,365,200
53,366,200
141,367,200
166,368,200
78,371,200
12,372,200
21,372,200
57,373,200
63,374,200
37,375,200
44,375,200
95,375,200
122,375,200
8,376,200
71,378,200
98,379,200
135,379,200
62,380,200
159,380,200
168,380,200
47,382,200
83,383,200
138,385,200
23,386,200
72,386,200
137,387,200
125,392,200
66,393,200
186,393,200
33,394,200
115,394,200
76,396,200
6,397,200
24,397,200
30,399,200
174,399,200
9,400,200
58,401,200
19,402,200
97,402,200
117,402,200
144,403,200
155,403,200
175,405,200
77,406,200
158,407,200
18,408,200
39,409,200
70,409,200
197,409,200
1,410,200
5,412,200
133,413,200
43,415,200
74,415,200
86,416,200
182,416,200
152,418,200
190,420,200
11,421,200
22,425,200
145,429,200
188,431,200
104,432,200
184,432,200
7,434,200
94,435,200
55,436,200
35,438,200
51,439,200
3,443,200
36,443,200
46,443,200
52,444,200
151,446,200
162,448,200
89,452,200
80,455,200
179,456,200
96,458,200
113,458,200
169,458,200
0,459,200
81,464,200
16,466,200
49,466,200
84,467,200
28,469,200
119,471,200
148,471,200
87,472,200
193,474,200
69,478,200
199,479,200
131,483,200
38,493,200
110,495,200
194,496,200
118,498,200
65,506,200
114,513,200
195,513,200
79,514,200
82,514,200
171,515,200
142,516,200
127,521,200
146,522,200
121,536,200
50,544,200
42,545,200
126,546,200
149,551,200
112,559,200
107,562,200
75,587,200
54,591,200
92,593,200
105,594,200
178,604,200
196,604,200
14,611,200
140,614,200
32,622,200
123,649,200
165,665,200
29,688,200
45,703,200
15,707,200
177,761,200
136,870,200
