316,504,500
242,574,500
198,585,500
439,588,500
331,603,500
192,609,500
73,624,500
87,630,500
157,632,500
11,638,500
256,638,500
77,639,500
297,641,500
168,645,500
444,652,500
396,655,500
62,657,500
3,661,500
80,663,500
292,663,500
484,665,500
401,667,500
171,671,500
201,672,500
365,674,500
448,675,500
348,677,500
429,682,500
69,683,500
476,683,500
6,684,500
185,684,500
469,684,500
278,685,500
9,686,500
61,686,500
167,688,500
118,691,500
244,691,500
465,694,500
46,695,500
226,696,500
262,697,500
285,697,500
5,698,500
26,698,500
403,699,500
247,701,500
291,701,500
130,703,500
175,705,500
486,705,500
223,708,500
436,709,500
368,710,500
104,711,500
187,711,500
65,712,500
472,712,500
351,715,500
491,716,500
288,719,500
196,720,500
190,721,500
485,721,500
496,721,500
416,722,500
366,723,500
298,724,500
328,724,500
337,724,500
134,725,500
53,726,500
494,726,500
340,727,500
122,729,500
18,731,500
23,732,500
369,733,500
94,735,500
58,737,500
88,738,500
397,738,500
257,739,500
146,740,500
183,741,500
210,741,500
59,742,500
74,742,500
158,742,500
246,742,500
230,743,500
211,744,500
274,746,500
425,746,500
106,747,500
427,748,500
108,749,500
373,749,500
334,751,500
350,751,500
458,752,500
301,753,500
102,756,500
112,756,500
184,756,500
135,759,500
101,760,500
191,762,500
358,762,500
169,763,500
489,763,500
85,764,500
19,766,500
164,766,500
463,766,500
229,767,500
475,768,500
36,769,500
120,769,500
258,769,500
294,769,500
433,771,500
154,772,500
312,772,500
54,773,500
208,773,500
95,774,500
300,775,500
386,776,500
323,780,500
237,781,500
51,782,500
113,782,500
127,787,500
385,787,500
97,788,500
188,791,500
43,792,500
389,792,500
99,793,500
303,795,500
156,796,500
100,797,500
250,797,500
449,798,500
216,801,500
236,801,500
13,802,500
45,802,500
148,802,500
141,803,500
15,805,500
460,806,500
419,807,500
123,808,500
189,808,500
238,810,500
116,811,500
267,811,500
296,811,500
326,812,500
42,813,500
308,813,500
163,815,500
261,815,500
287,817,500
374,817,500
336,818,500
359,818,500
170,819,500
270,819,500
22,821,500
335,821,500
342,821,500
417,821,500
10,822,500
391,822,500
20,823,500
107,823,500
289,823,500
467,823,500
479,823,500
86,824,500
232,824,500
239,824,500
268,824,500
395,826,500
212,828,500
383,828,500
299,830,500
235,831,500
1,833,500
84,833,500
194,834,500
150,835,500
181,837,500
52,838,500
57,840,500
136,840,500
195,840,500
379,840,500
440,841,500
354,842,500
430,843,500
96,844,500
441,844,500
474,846,500
499,846,500
466,847,500
38,848,500
254,848,500
219,849,500
428,849,500
133,850,500
347,850,500
375,850,500
421,850,500
56,854,500
89,854,500
281,855,500
470,855,500
7,856,500
144,857,500
376,857,500
227,859,500
490,860,500
370,861,500
207,862,500
220,862,500
307,862,500
407,862,500
325,864,500
139,865,500
240,865,500
393,866,500
406,866,500
8,868,500
179,869,500
443,869,500
149,870,500
193,873,500
356,873,500
392,873,500
353,874,500
98,875,500
28,876,500
60,876,500
204,876,500
352,876,500
434,876,500
382,877,500
445,878,500
14,879,500
252,879,500
355,881,500
438,881,500
147,883,500
339,883,500
67,884,500
315,884,500
81,887,500
277,887,500
128,890,500
224,890,500
318,890,500
415,890,500
152,891,500
442,892,500
422,894,500
412,896,500
480,896,500
78,897,500
90,897,500
173,897,500
362,897,500
280,898,500
165,901,500
172,902,500
483,902,500
41,903,500
37,904,500
279,905,500
387,905,500
251,906,500
344,906,500
409,906,500
487,906,500
213,908,500
361,908,500
471,908,500
117,909,500
394,909,500
264,913,500
437,913,500
249,914,500
333,914,500
71,916,500
129,917,500
452,918,500
214,919,500
473,919,500
305,921,500
217,922,500
0,923,500
177,923,500
265,924,500
75,925,500
481,925,500
455,927,500
282,929,500
200,930,500
431,930,500
338,931,500
381,932,500
400,932,500
283,934,500
39,936,500
493,936,500
142,937,500
364,937,500
319,938,500
178,940,500
302,940,500
161,942,500
284,942,500
324,942,500
4,945,500
221,945,500
209,946,500
320,946,500
492,947,500
447,948,500
248,949,500
488,949,500
64,950,500
182,950,500
399,950,500
119,952,500
138,952,500
363,952,500
30,953,500
55,953,500
241,954,500
16,958,500
66,960,500
293,963,500
410,963,500
76,964,500
115,964,500
405,964,500
450,965,500
32,968,500
272,969,500
497,969,500
341,970,500
346,970,500
203,971,500
420,972,500
166,973,500
206,973,500
304,973,500
40,974,500
402,974,500
29,976,500
329,977,500
423,977,500
153,978,500
162,981,500
273,982,500
12,984,500
79,987,500
468,988,500
498,991,500
93,992,500
174,994,500
330,996,500
233,999,500
234,999,500
357,999,500
390,999,500
462,1001,500
21,1002,500
176,1005,500
414,1007,500
82,1008,500
31,1012,500
202,1014,500
454,1014,500
259,1019,500
109,1020,500
260,1021,500
266,1023,500
228,1024,500
159,1025,500
495,1025,500
276,1026,500
290,1027,500
35,1030,500
49,1030,500
275,1031,500
482,1032,500
160,1033,500
408,1034,500
477,1037,500
70,1038,500
384,1038,500
91,1039,500
378,1039,500
424,1041,500
418,1042,500
83,1044,500
255,1045,500
432,1045,500
215,1049,500
222,1053,500
137,1054,500
446,1056,500
327,1057,500
143,1058,500
380,1058,500
271,1059,500
205,1060,500
2,1065,500
24,1065,500
68,1069,500
132,1073,500
151,1074,500
377,1075,500
17,1076,500
72,1078,500
311,1081,500
349,1081,500
404,1082,500
388,1088,500
313,1089,500
464,1090,500
332,1093,500
451,1093,500
459,1103,500
111,1106,500
286,1106,500
398,1106,500
47,1111,500
197,1111,500
372,1115,500
343,1118,500
50,1123,500
121,1124,500
199,1130,500
34,1131,500
457,1131,500
461,1142,500
218,1146,500
131,1151,500
124,1153,500
435,1153,500
295,1164,500
245,1167,500
321,1168,500
92,1170,500
322,1170,500
345,1170,500
310,1173,500
103,1174,500
44,1176,500
253,1177,500
48,1182,500
478,1188,500
367,1195,500
263,1199,500
126,1210,500
411,1220,500
453,1220,500
180,1222,500
125,1241,500
306,1241,500
360,1244,500
27,1258,500
225,1260,500
145,1273,500
413,1282,500
63,1291,500
140,1295,500
110,1304,500
243,1311,500
114,1324,500
186,1360,500
317,1397,500
231,1401,500
456,1403,500
309,1444,500
155,1445,500
105,1449,500
371,1463,500
33,1485,500
314,1499,500
269,1527,500
426,1527,500
25,1579,500
