47,312,300
167,312,300
87,323,300
122,326,300
84,336,300
205,336,300
3,337,300
33,337,300
14,338,300
170,339,300
118,340,300
191,345,300
285,346,300
231,347,300
22,349,300
175,350,300
188,351,300
98,352,300
109,353,300
297,353,300
169,356,300
226,356,300
1,359,300
93,360,300
274,363,300
96,366,300
247,367,300
276,367,300
204,368,300
102,370,300
242,372,300
0,374,300
152,374,300
165,374,300
46,377,300
77,378,300
16,379,300
48,380,300
219,381,300
29,385,300
166,386,300
225,386,300
62,387,300
146,387,300
129,388,300
25,389,300
59,392,300
18,393,300
179,393,300
181,394,300
112,395,300
228,395,300
2,396,300
216,396,300
88,397,300
134,398,300
213,399,300
57,401,300
108,401,300
124,401,300
203,402,300
92,403,300
239,404,300
278,404,300
89,405,300
74,406,300
183,406,300
30,408,300
38,409,300
192,410,300
132,412,300
255,412,300
60,413,300
8,415,300
199,416,300
103,417,300
293,417,300
265,418,300
178,420,300
42,421,300
72,421,300
140,421,300
7,422,300
52,422,300
233,422,300
125,424,300
20,425,300
232,425,300
262,426,300
138,427,300
176,427,300
120,428,300
114,429,300
186,429,300
208,429,300
227,430,300
78,431,300
119,431,300
127,431,300
282,431,300
253,432,300
113,433,300
154,434,300
107,435,300
160,438,300
135,440,300
168,440,300
223,440,300
139,441,300
220,441,300
110,442,300
260,442,300
292,442,300
41,443,300
184,443,300
261,443,300
67,444,300
50,445,300
248,445,300
254,445,300
256,445,300
70,446,300
215,446,300
266,446,300
130,447,300
182,447,300
222,447,300
250,447,300
13,449,300
106,449,300
142,449,300
159,451,300
269,452,300
63,454,300
82,454,300
19,455,300
121,455,300
148,455,300
210,457,300
245,458,300
258,458,300
263,458,300
206,459,300
235,460,300
54,464,300
86,464,300
32,465,300
39,465,300
136,465,300
145,466,300
289,466,300
163,467,300
157,468,300
51,469,300
158,469,300
197,469,300
251,469,300
116,471,300
249,471,300
271,472,300
31,474,300
151,474,300
35,476,300
252,477,300
288,478,300
117,479,300
36,480,300
295,480,300
61,482,300
91,483,300
95,483,300
11,485,300
190,485,300
53,486,300
40,487,300
44,487,300
286,488,300
83,489,300
212,489,300
115,490,300
221,490,300
229,490,300
198,492,300
299,493,300
100,495,300
180,495,300
211,497,300
268,497,300
284,497,300
279,498,300
144,503,300
99,504,300
270,504,300
58,505,300
150,506,300
9,507,300
69,509,300
137,511,300
296,512,300
66,515,300
94,515,300
237,516,300
15,517,300
172,517,300
189,517,300
281,517,300
123,518,300
131,518,300
81,520,300
272,522,300
34,523,300
43,523,300
275,524,300
149,525,300
90,526,300
161,526,300
240,526,300
111,529,300
17,532,300
68,532,300
214,532,300
230,532,300
5,533,300
202,533,300
264,533,300
156,534,300
177,534,300
28,535,300
171,537,300
236,538,300
243,539,300
147,540,300
101,544,300
196,544,300
267,544,300
76,545,300
283,551,300
143,552,300
26,553,300
185,554,300
133,560,300
162,560,300
291,563,300
173,564,300
290,565,300
194,566,300
241,567,300
23,568,300
71,569,300
45,570,300
126,570,300
209,575,300
224,575,300
257,578,300
153,581,300
234,585,300
55,589,300
244,589,300
21,590,300
294,591,300
277,593,300
280,593,300
56,594,300
207,594,300
195,595,300
37,596,300
259,596,300
64,603,300
287,604,300
24,606,300
85,610,300
12,614,300
141,615,300
4,616,300
65,619,300
238,626,300
80,629,300
97,629,300
200,632,300
218,635,300
73,644,300
187,646,300
155,652,300
217,652,300
246,658,300
201,662,300
298,675,300
104,678,300
174,686,300
79,709,300
6,726,300
49,741,300
10,745,300
128,794,300
164,801,300
27,834,300
273,834,300
75,855,300
193,856,300
105,974,300
