851,1089,900
872,1096,900
47,1110,900
304,1144,900
454,1145,900
610,1146,900
45,1161,900
65,1169,900
50,1171,900
811,1172,900
166,1180,900
568,1189,900
585,1193,900
59,1195,900
64,1197,900
863,1197,900
592,1198,900
55,1204,900
470,1211,900
89,1213,900
402,1213,900
440,1218,900
375,1222,900
305,1224,900
216,1227,900
818,1230,900
578,1237,900
557,1238,900
655,1239,900
832,1243,900
662,1251,900
761,1266,900
361,1269,900
200,1272,900
856,1272,900
394,1273,900
835,1276,900
452,1278,900
73,1279,900
135,1279,900
827,1279,900
246,1281,900
170,1282,900
57,1284,900
880,1285,900
11,1286,900
459,1288,900
523,1290,900
891,1292,900
149,1293,900
615,1293,900
740,1295,900
544,1296,900
650,1296,900
671,1296,900
359,1297,900
105,1298,900
534,1298,900
136,1299,900
800,1299,900
645,1300,900
8,1301,900
343,1302,900
635,1302,900
854,1305,900
840,1306,900
883,1307,900
575,1311,900
711,1311,900
112,1312,900
317,1314,900
37,1315,900
80,1316,900
745,1316,900
204,1317,900
115,1319,900
820,1325,900
167,1326,900
197,1326,900
825,1326,900
704,1327,900
134,1329,900
239,1331,900
289,1332,900
868,1332,900
392,1333,900
218,1336,900
594,1336,900
192,1338,900
525,1341,900
598,1341,900
9,1342,900
185,1344,900
757,1344,900
347,1345,900
458,1345,900
550,1346,900
755,1346,900
619,1347,900
249,1348,900
233,1349,900
852,1352,900
82,1354,900
266,1354,900
131,1357,900
536,1358,900
457,1360,900
833,1360,900
209,1363,900
350,1363,900
427,1364,900
808,1364,900
253,1366,900
543,1367,900
332,1368,900
639,1368,900
784,1369,900
674,1370,900
208,1371,900
211,1371,900
713,1371,900
260,1372,900
83,1374,900
723,1374,900
770,1374,900
202,1376,900
887,1376,900
238,1377,900
324,1377,900
666,1377,900
175,1379,900
12,1380,900
505,1380,900
118,1381,900
492,1381,900
502,1381,900
677,1381,900
859,1381,900
478,1382,900
898,1383,900
352,1384,900
156,1385,900
436,1385,900
318,1386,900
396,1386,900
399,1387,900
38,1388,900
481,1388,900
634,1388,900
545,1389,900
631,1391,900
625,1393,900
511,1394,900
726,1394,900
750,1395,900
176,1396,900
652,1396,900
183,1397,900
465,1397,900
824,1397,900
259,1398,900
369,1398,900
144,1399,900
85,1403,900
451,1403,900
398,1405,900
22,1406,900
422,1406,900
41,1408,900
595,1409,900
795,1409,900
10,1411,900
161,1411,900
287,1412,900
687,1412,900
746,1412,900
130,1414,900
430,1414,900
409,1415,900
194,1416,900
700,1416,900
74,1417,900
809,1417,900
527,1418,900
274,1422,900
224,1423,900
837,1423,900
889,1424,900
879,1425,900
19,1427,900
642,1427,900
213,1429,900
685,1429,900
778,1429,900
243,1431,900
58,1433,900
870,1433,900
376,1434,900
806,1435,900
836,1435,900
54,1436,900
488,1437,900
86,1439,900
269,1439,900
20,1440,900
28,1440,900
248,1440,900
667,1440,900
374,1442,900
489,1444,900
656,1444,900
220,1446,900
403,1446,900
464,1446,900
487,1448,900
651,1448,900
561,1449,900
100,1450,900
145,1450,900
320,1450,900
753,1450,900
245,1452,900
325,1453,900
721,1454,900
849,1454,900
759,1455,900
798,1456,900
75,1457,900
323,1457,900
199,1458,900
455,1458,900
460,1458,900
503,1459,900
265,1460,900
122,1462,900
356,1462,900
724,1462,900
899,1462,900
280,1463,900
875,1463,900
201,1465,900
207,1466,900
670,1466,900
841,1467,900
632,1469,900
747,1469,900
790,1470,900
573,1471,900
812,1472,900
151,1473,900
188,1473,900
300,1473,900
98,1475,900
173,1477,900
177,1477,900
310,1477,900
842,1477,900
174,1480,900
556,1480,900
694,1480,900
373,1481,900
84,1482,900
322,1482,900
49,1483,900
449,1485,900
554,1485,900
377,1486,900
689,1486,900
231,1487,900
467,1487,900
607,1487,900
627,1487,900
140,1489,900
262,1489,900
114,1490,900
428,1490,900
676,1490,900
96,1491,900
236,1492,900
389,1492,900
572,1492,900
661,1492,900
698,1492,900
219,1493,900
299,1493,900
775,1493,900
718,1494,900
763,1494,900
24,1495,900
789,1495,900
179,1496,900
291,1496,900
522,1496,900
258,1497,900
869,1497,900
21,1498,900
574,1498,900
331,1499,900
853,1500,900
60,1502,900
411,1503,900
357,1504,900
633,1504,900
469,1505,900
496,1505,900
405,1507,900
805,1507,900
103,1508,900
490,1508,900
675,1508,900
762,1508,900
26,1509,900
813,1509,900
475,1510,900
227,1511,900
232,1511,900
397,1511,900
400,1511,900
432,1511,900
43,1512,900
316,1512,900
838,1514,900
141,1515,900
182,1515,900
819,1515,900
779,1516,900
415,1518,900
3,1519,900
116,1519,900
446,1519,900
708,1519,900
823,1519,900
847,1519,900
865,1519,900
193,1520,900
785,1521,900
828,1521,900
297,1522,900
468,1522,900
858,1522,900
102,1523,900
524,1523,900
549,1524,900
643,1524,900
388,1525,900
512,1525,900
17,1526,900
354,1526,900
495,1527,900
609,1527,900
727,1527,900
72,1528,900
76,1528,900
562,1528,900
445,1530,900
23,1531,900
461,1531,900
848,1532,900
276,1533,900
583,1533,900
641,1533,900
406,1534,900
123,1535,900
164,1536,900
