45,98,100
32,128,100
50,130,100
59,131,100
34,132,100
44,136,100
68,136,100
98,136,100
20,141,100
36,141,100
3,145,100
80,146,100
31,147,100
58,147,100
13,148,100
41,149,100
35,151,100
48,151,100
42,152,100
46,153,100
64,154,100
83,154,100
96,154,100
5,155,100
26,155,100
28,156,100
29,156,100
47,156,100
57,156,100
23,157,100
8,158,100
65,158,100
77,159,100
52,160,100
60,160,100
11,162,100
12,163,100
27,164,100
51,164,100
94,164,100
62,166,100
92,168,100
99,168,100
97,170,100
87,171,100
2,172,100
6,172,100
84,172,100
0,173,100
95,173,100
19,174,100
63,175,100
16,176,100
88,176,100
69,177,100
7,178,100
21,179,100
86,179,100
4,180,100
67,181,100
17,183,100
24,183,100
82,184,100
15,185,100
73,186,100
14,187,100
54,188,100
81,188,100
72,191,100
9,192,100
39,192,100
78,196,100
33,198,100
61,198,100
91,198,100
70,200,100
49,202,100
89,203,100
53,213,100
30,214,100
40,216,100
74,219,100
18,221,100
37,225,100
76,236,100
43,238,100
56,238,100
10,243,100
1,253,100
75,255,100
79,256,100
90,260,100
55,267,100
93,270,100
25,271,100
22,274,100
38,283,100
66,285,100
71,313,100
85,327,100
