168,289,200
130,290,200
163,290,200
94,293,200
146,293,200
193,304,200
15,305,200
138,306,200
141,307,200
27,312,200
36,312,200
93,314,200
111,315,200
4,317,200
135,318,200
149,318,200
81,319,200
58,320,200
69,320,200
75,320,200
167,321,200
40,322,200
65,322,200
76,322,200
17,323,200
84,325,200
125,325,200
54,326,200
189,326,200
13,327,200
83,329,200
133,331,200
106,332,200
63,333,200
91,333,200
159,333,200
16,334,200
171,334,200
24,336,200
41,336,200
155,337,200
60,338,200
72,339,200
50,340,200
56,342,200
80,344,200
55,345,200
43,347,200
86,348,200
122,348,200
129,349,200
161,351,200
105,352,200
2,353,200
95,353,200
33,354,200
48,355,200
191,355,200
121,356,200
45,358,200
38,359,200
92,359,200
68,362,200
1,363,200
18,363,200
181,363,200
10,364,200
26,364,200
20,366,200
9,367,200
187,368,200
7,369,200
128,371,200
142,371,200
11,372,200
114,374,200
25,375,200
143,375,200
186,375,200
136,376,200
165,376,200
62,380,200
144,380,200
160,380,200
19,381,200
99,381,200
66,382,200
123,382,200
174,382,200
29,384,200
113,385,200
190,385,200
31,386,200
6,387,200
131,387,200
103,388,200
132,388,200
120,389,200
28,390,200
158,390,200
162,390,200
49,395,200
108,396,200
61,397,200
112,397,200
188,399,200
44,400,200
124,400,200
127,400,200
82,401,200
199,401,200
73,403,200
117,403,200
140,403,200
14,404,200
150,406,200
23,408,200
153,408,200
169,409,200
151,411,200
34,412,200
8,414,200
78,414,200
89,416,200
126,416,200
107,417,200
0,419,200
192,419,200
104,420,200
173,420,200
196,420,200
39,421,200
115,421,200
179,422,200
154,423,200
172,423,200
145,425,200
175,425,200
42,427,200
79,427,200
88,427,200
46,429,200
90,430,200
139,431,200
180,433,200
116,438,200
52,440,200
96,441,200
137,443,200
152,443,200
164,445,200
109,449,200
147,450,200
178,451,200
182,451,200
47,455,200
51,455,200
97,457,200
166,457,200
21,460,200
3,461,200
100,461,200
32,462,200
102,463,200
177,474,200
195,474,200
185,481,200
176,482,200
12,485,200
53,486,200
156,486,200
70,487,200
85,490,200
118,493,200
183,493,200
119,494,200
184,496,200
35,499,200
134,500,200
5,511,200
37,511,200
197,516,200
67,525,200
57,534,200
194,537,200
22,538,200
59,541,200
74,543,200
87,544,200
71,545,200
148,546,200
30,558,200
77,561,200
157,582,200
101,595,200
110,605,200
198,620,200
170,623,200
98,678,200
64,686,200
