40,195,200
75,199,200
155,202,200
8,204,200
69,204,200
196,204,200
38,206,200
32,210,200
59,212,200
74,215,200
99,215,200
64,216,200
73,217,200
187,219,200
150,220,200
36,221,200
138,222,200
11,223,200
68,223,200
6,225,200
131,225,200
65,226,200
14,228,200
137,228,200
168,230,200
7,232,200
51,232,200
55,232,200
60,234,200
140,236,200
166,237,200
52,239,200
22,241,200
197,241,200
180,242,200
1,243,200
88,243,200
170,243,200
90,244,200
167,244,200
91,245,200
162,245,200
113,246,200
156,247,200
177,247,200
57,249,200
115,252,200
76,253,200
136,253,200
92,254,200
110,255,200
193,255,200
87,257,200
172,257,200
45,258,200
154,258,200
104,260,200
109,261,200
139,261,200
18,262,200
16,263,200
127,263,200
190,263,200
67,264,200
164,265,200
72,266,200
46,267,200
121,267,200
122,267,200
56,268,200
89,269,200
135,269,200
0,273,200
39,273,200
81,273,200
85,273,200
119,274,200
128,274,200
12,275,200
83,275,200
107,276,200
169,277,200
15,278,200
149,278,200
142,280,200
19,281,200
42,281,200
158,283,200
79,284,200
62,285,200
157,286,200
160,286,200
82,287,200
151,287,200
30,288,200
174,288,200
192,288,200
25,289,200
159,289,200
186,290,200
126,291,200
171,291,200
9,292,200
10,292,200
78,293,200
27,294,200
117,294,200
184,295,200
41,298,200
43,298,200
105,300,200
21,301,200
94,302,200
134,302,200
189,302,200
84,303,200
103,303,200
102,304,200
175,305,200
179,305,200
182,306,200
44,307,200
77,308,200
100,309,200
124,309,200
4,311,200
54,312,200
143,312,200
141,313,200
97,315,200
96,316,200
181,316,200
31,317,200
34,318,200
3,319,200
183,319,200
61,320,200
106,320,200
133,320,200
144,321,200
145,321,200
80,322,200
95,322,200
111,322,200
153,322,200
130,325,200
120,326,200
178,326,200
17,329,200
101,329,200
98,331,200
37,333,200
148,334,200
5,336,200
23,336,200
132,337,200
63,338,200
125,339,200
24,340,200
165,346,200
93,349,200
199,349,200
66,350,200
123,351,200
185,353,200
118,355,200
29,356,200
33,356,200
2,358,200
26,359,200
49,361,200
194,365,200
198,365,200
71,366,200
50,368,200
129,368,200
108,369,200
152,373,200
28,380,200
112,382,200
35,384,200
47,384,200
86,394,200
173,394,200
161,399,200
116,405,200
146,407,200
114,412,200
191,412,200
58,423,200
13,435,200
188,435,200
195,436,200
53,438,200
70,438,200
147,438,200
176,471,200
20,496,200
163,510,200
48,520,200
