184,487,400
283,490,400
42,495,400
1,497,400
83,503,400
20,505,400
303,506,400
255,510,400
364,513,400
112,520,400
89,524,400
81,527,400
38,529,400
187,531,400
389,540,400
245,541,400
388,544,400
314,554,400
4,555,400
150,555,400
104,556,400
376,559,400
208,560,400
365,560,400
161,561,400
65,563,400
200,564,400
175,567,400
105,568,400
351,570,400
192,571,400
18,572,400
87,574,400
320,574,400
396,574,400
179,575,400
310,575,400
30,577,400
257,577,400
233,578,400
242,578,400
219,580,400
186,581,400
282,581,400
128,584,400
193,586,400
39,589,400
205,590,400
298,590,400
57,592,400
117,592,400
327,594,400
146,595,400
207,597,400
253,598,400
354,598,400
222,599,400
21,600,400
235,600,400
393,600,400
375,601,400
58,602,400
142,606,400
165,606,400
168,607,400
15,608,400
199,608,400
120,610,400
183,610,400
246,610,400
127,611,400
350,611,400
300,613,400
84,614,400
125,614,400
275,616,400
7,617,400
198,623,400
106,624,400
115,624,400
234,624,400
329,624,400
259,627,400
291,629,400
34,630,400
96,630,400
174,630,400
210,630,400
86,631,400
385,631,400
27,633,400
160,633,400
270,633,400
152,635,400
164,635,400
131,636,400
140,637,400
334,637,400
159,638,400
370,639,400
177,641,400
286,641,400
31,642,400
62,642,400
147,642,400
383,642,400
143,644,400
170,644,400
214,645,400
379,645,400
99,646,400
149,646,400
136,647,400
225,652,400
317,653,400
29,654,400
79,654,400
153,655,400
315,655,400
392,656,400
43,657,400
122,657,400
211,657,400
229,658,400
377,658,400
54,659,400
338,659,400
262,662,400
289,662,400
276,664,400
382,666,400
93,667,400
238,671,400
261,672,400
28,673,400
204,674,400
40,675,400
85,675,400
311,675,400
332,675,400
5,676,400
256,676,400
299,676,400
313,676,400
13,677,400
230,679,400
287,679,400
390,679,400
366,681,400
91,682,400
372,682,400
296,684,400
226,685,400
292,687,400
64,688,400
254,688,400
284,688,400
362,689,400
60,691,400
278,691,400
279,692,400
348,692,400
41,693,400
124,694,400
395,694,400
399,694,400
145,697,400
328,697,400
374,697,400
35,700,400
355,700,400
285,701,400
110,702,400
307,702,400
325,702,400
53,704,400
326,704,400
337,708,400
357,708,400
44,711,400
78,711,400
232,711,400
250,711,400
49,716,400
191,716,400
218,716,400
380,716,400
258,718,400
378,723,400
16,724,400
129,725,400
2,727,400
157,727,400
251,727,400
195,728,400
56,729,400
67,729,400
352,730,400
17,731,400
217,732,400
367,734,400
154,735,400
6,736,400
360,736,400
181,738,400
391,738,400
169,740,400
215,740,400
264,742,400
155,744,400
240,745,400
90,746,400
116,746,400
37,749,400
134,750,400
353,750,400
266,755,400
182,756,400
126,757,400
14,758,400
294,758,400
95,759,400
135,759,400
231,759,400
344,759,400
189,760,400
260,760,400
343,760,400
373,760,400
72,761,400
319,761,400
48,762,400
336,764,400
252,765,400
46,766,400
290,767,400
132,768,400
36,769,400
139,773,400
312,773,400
340,773,400
133,774,400
274,774,400
273,775,400
114,777,400
203,777,400
51,778,400
59,778,400
227,778,400
63,779,400
185,780,400
75,781,400
305,781,400
371,781,400
221,782,400
216,785,400
11,787,400
80,787,400
306,787,400
190,789,400
213,789,400
309,790,400
308,791,400
166,794,400
267,794,400
92,795,400
333,795,400
263,797,400
248,799,400
358,800,400
52,802,400
101,802,400
144,803,400
47,805,400
346,806,400
209,810,400
239,810,400
88,811,400
269,811,400
68,812,400
55,813,400
148,814,400
33,815,400
50,817,400
73,817,400
196,817,400
237,820,400
94,822,400
301,822,400
330,822,400
23,825,400
113,825,400
156,830,400
74,831,400
137,834,400
26,835,400
384,836,400
171,838,400
8,839,400
228,842,400
236,842,400
158,843,400
194,843,400
397,843,400
119,847,400
280,848,400
109,851,400
295,851,400
100,853,400
386,854,400
249,858,400
97,859,400
331,860,400
25,866,400
281,866,400
316,869,400
304,873,400
22,876,400
206,877,400
345,879,400
45,882,400
272,882,400
141,884,400
173,884,400
247,884,400
24,885,400
108,886,400
265,888,400
394,888,400
223,891,400
19,892,400
118,892,400
363,892,400
12,893,400
341,893,400
268,895,400
172,899,400
71,902,400
220,904,400
387,904,400
76,906,400
178,909,400
66,910,400
243,910,400
32,912,400
82,914,400
121,914,400
162,914,400
361,916,400
167,917,400
302,917,400
212,918,400
241,921,400
0,924,400
368,926,400
322,929,400
339,930,400
188,932,400
342,934,400
10,943,400
323,943,400
349,947,400
359,947,400
69,949,400
356,953,400
277,960,400
61,961,400
107,971,400
347,972,400
98,975,400
70,979,400
130,984,400
180,987,400
202,992,400
297,997,400
288,999,400
318,1000,400
111,1009,400
77,1012,400
335,1028,400
398,1028,400
224,1033,400
9,1039,400
201,1039,400
102,1041,400
138,1041,400
3,1054,400
271,1064,400
103,1069,400
123,1074,400
324,1085,400
369,1111,400
197,1122,400
163,1124,400
176,1142,400
151,1146,400
293,1174,400
321,1231,400
381,1251,400
244,1280,400
