38,220,200
20,230,200
123,236,200
56,245,200
109,245,200
11,249,200
83,254,200
100,254,200
179,258,200
69,259,200
166,259,200
165,260,200
190,260,200
79,262,200
107,263,200
110,266,200
164,266,200
34,267,200
174,267,200
134,268,200
24,269,200
23,271,200
86,272,200
146,274,200
102,276,200
1,279,200
59,282,200
77,282,200
198,285,200
22,288,200
108,290,200
35,291,200
30,292,200
117,292,200
63,293,200
118,294,200
25,297,200
167,300,200
54,301,200
17,302,200
91,303,200
99,303,200
172,304,200
138,306,200
14,307,200
65,308,200
39,309,200
137,309,200
144,309,200
142,311,200
94,312,200
78,313,200
181,313,200
5,315,200
97,316,200
37,320,200
43,321,200
119,321,200
106,324,200
170,324,200
33,325,200
50,325,200
116,325,200
76,326,200
178,326,200
60,328,200
68,329,200
159,329,200
3,331,200
73,331,200
113,331,200
121,331,200
15,332,200
150,332,200
40,334,200
87,334,200
115,335,200
36,336,200
192,336,200
62,337,200
148,338,200
176,338,200
120,342,200
193,342,200
75,343,200
90,343,200
161,344,200
171,344,200
185,344,200
31,346,200
145,346,200
180,346,200
199,346,200
6,348,200
64,350,200
12,351,200
127,353,200
18,354,200
130,354,200
101,355,200
112,355,200
82,356,200
135,356,200
197,356,200
147,357,200
155,357,200
126,358,200
154,359,200
157,359,200
19,361,200
55,366,200
70,366,200
52,367,200
153,368,200
194,368,200
7,369,200
10,369,200
114,370,200
8,371,200
51,373,200
143,373,200
45,374,200
175,375,200
183,379,200
92,380,200
124,380,200
89,381,200
104,383,200
139,383,200
72,384,200
98,385,200
105,386,200
88,388,200
103,388,200
187,389,200
140,390,200
93,391,200
67,392,200
125,393,200
177,393,200
136,394,200
152,396,200
66,397,200
49,398,200
195,399,200
26,400,200
42,400,200
74,403,200
158,403,200
53,404,200
184,407,200
27,408,200
71,409,200
44,410,200
28,412,200
32,412,200
168,413,200
191,414,200
133,415,200
41,420,200
169,420,200
46,422,200
151,422,200
129,424,200
131,425,200
2,429,200
58,430,200
128,432,200
188,434,200
149,437,200
162,439,200
141,441,200
160,442,200
9,446,200
80,450,200
156,452,200
29,460,200
13,461,200
189,461,200
48,463,200
57,465,200
16,469,200
163,479,200
81,484,200
61,485,200
47,486,200
111,487,200
85,494,200
182,523,200
196,530,200
95,535,200
96,538,200
122,547,200
21,565,200
84,568,200
4,576,200
173,581,200
186,609,200
132,667,200
0,677,200
