366,427,400
359,428,400
187,441,400
55,448,400
1,470,400
192,474,400
70,480,400
16,488,400
52,491,400
119,495,400
112,496,400
217,496,400
211,498,400
369,498,400
236,499,400
209,501,400
59,509,400
51,511,400
90,513,400
93,515,400
185,517,400
274,517,400
210,519,400
259,519,400
9,520,400
293,522,400
127,524,400
372,524,400
398,524,400
383,525,400
76,527,400
309,530,400
201,531,400
250,532,400
139,533,400
351,533,400
247,534,400
268,534,400
374,534,400
43,537,400
68,538,400
168,538,400
244,539,400
120,541,400
380,541,400
334,542,400
32,543,400
136,543,400
296,544,400
184,545,400
199,547,400
213,547,400
81,548,400
104,550,400
245,550,400
257,551,400
352,551,400
373,551,400
96,552,400
350,552,400
150,553,400
20,554,400
169,554,400
337,556,400
29,558,400
57,559,400
238,560,400
371,560,400
44,561,400
255,561,400
3,562,400
47,562,400
2,564,400
176,564,400
263,564,400
163,565,400
278,565,400
17,566,400
265,567,400
310,567,400
179,568,400
84,569,400
97,573,400
197,575,400
252,575,400
273,575,400
332,575,400
131,577,400
191,577,400
282,577,400
381,578,400
80,579,400
161,579,400
262,579,400
267,579,400
290,579,400
393,579,400
123,580,400
341,580,400
368,582,400
298,583,400
377,583,400
361,584,400
378,584,400
98,585,400
212,586,400
261,586,400
86,587,400
289,587,400
384,587,400
287,589,400
177,590,400
316,592,400
355,593,400
386,594,400
50,596,400
56,596,400
60,596,400
240,596,400
325,596,400
234,597,400
171,598,400
230,598,400
338,598,400
35,605,400
133,605,400
367,605,400
149,606,400
302,606,400
15,607,400
21,607,400
253,607,400
142,608,400
100,609,400
36,610,400
75,610,400
243,610,400
392,610,400
14,611,400
92,611,400
235,611,400
38,614,400
54,615,400
389,615,400
342,617,400
241,618,400
272,618,400
10,619,400
116,619,400
101,620,400
218,622,400
379,622,400
158,623,400
13,624,400
353,625,400
246,626,400
382,626,400
124,627,400
391,627,400
397,629,400
78,630,400
164,630,400
18,631,400
45,631,400
88,631,400
102,631,400
165,631,400
324,633,400
34,636,400
256,636,400
111,641,400
138,643,400
395,643,400
27,645,400
180,645,400
53,648,400
339,648,400
99,649,400
345,650,400
174,651,400
146,653,400
288,653,400
311,653,400
317,653,400
46,654,400
294,654,400
330,654,400
322,655,400
83,656,400
224,656,400
323,657,400
249,658,400
340,658,400
277,659,400
335,659,400
336,660,400
66,663,400
304,665,400
73,666,400
321,666,400
143,667,400
215,667,400
173,668,400
196,668,400
193,669,400
37,670,400
94,670,400
248,670,400
266,670,400
182,672,400
343,673,400
49,675,400
106,675,400
25,676,400
63,676,400
207,676,400
200,677,400
220,677,400
237,678,400
385,678,400
396,678,400
125,679,400
24,680,400
30,682,400
105,682,400
172,682,400
251,682,400
306,682,400
308,682,400
5,686,400
65,686,400
228,686,400
216,688,400
327,688,400
166,690,400
344,691,400
128,692,400
221,694,400
370,694,400
329,695,400
388,695,400
33,696,400
19,701,400
229,701,400
227,704,400
358,704,400
387,704,400
4,705,400
155,705,400
79,709,400
140,710,400
285,710,400
260,712,400
331,712,400
376,712,400
183,714,400
195,714,400
113,715,400
319,715,400
117,716,400
280,716,400
354,716,400
305,717,400
189,719,400
232,719,400
320,719,400
375,719,400
114,721,400
58,722,400
175,722,400
295,722,400
132,725,400
198,725,400
364,729,400
365,729,400
22,730,400
31,730,400
71,730,400
303,730,400
153,731,400
313,731,400
151,732,400
109,733,400
188,734,400
301,734,400
64,735,400
297,739,400
225,740,400
279,740,400
148,741,400
299,742,400
134,743,400
103,744,400
89,746,400
356,749,400
74,750,400
130,750,400
0,751,400
194,751,400
363,753,400
85,755,400
145,760,400
314,760,400
167,762,400
95,763,400
91,764,400
126,764,400
347,764,400
152,765,400
162,767,400
326,767,400
135,768,400
160,768,400
156,769,400
226,769,400
170,770,400
181,770,400
231,770,400
254,770,400
270,771,400
276,773,400
107,775,400
122,775,400
233,779,400
40,782,400
208,782,400
12,785,400
61,787,400
312,787,400
360,788,400
8,797,400
204,798,400
300,800,400
394,801,400
69,803,400
121,803,400
39,805,400
348,806,400
283,807,400
206,808,400
115,810,400
190,811,400
141,814,400
223,818,400
346,818,400
48,819,400
390,822,400
203,830,400
72,836,400
186,837,400
271,839,400
328,845,400
41,848,400
214,856,400
108,859,400
362,861,400
399,861,400
205,862,400
333,865,400
11,867,400
23,867,400
239,869,400
67,870,400
292,872,400
110,873,400
154,874,400
129,877,400
264,880,400
147,884,400
159,890,400
349,891,400
28,895,400
202,898,400
157,902,400
77,904,400
284,904,400
242,921,400
315,933,400
6,936,400
222,936,400
275,946,400
318,957,400
281,959,400
137,963,400
82,964,400
42,969,400
269,974,400
178,975,400
26,979,400
219,984,400
118,988,400
258,993,400
307,997,400
286,998,400
7,1001,400
87,1018,400
62,1034,400
357,1045,400
291,1052,400
144,1106,400
