337,390,500
455,397,500
330,403,500
401,418,500
20,420,500
160,424,500
477,435,500
6,436,500
59,439,500
351,442,500
18,443,500
49,443,500
100,447,500
95,451,500
342,453,500
235,454,500
279,456,500
119,459,500
158,462,500
128,464,500
173,464,500
381,466,500
412,468,500
258,470,500
425,470,500
246,472,500
363,472,500
184,473,500
310,476,500
398,477,500
261,478,500
101,481,500
42,482,500
335,482,500
286,483,500
486,485,500
427,488,500
80,489,500
324,490,500
152,491,500
434,493,500
437,494,500
273,495,500
388,496,500
65,500,500
243,500,500
311,501,500
77,502,500
217,502,500
254,502,500
384,502,500
107,504,500
464,504,500
112,506,500
126,506,500
433,507,500
51,508,500
344,510,500
395,510,500
161,511,500
269,511,500
413,511,500
145,513,500
238,513,500
97,514,500
172,514,500
257,514,500
350,516,500
469,516,500
302,517,500
167,519,500
319,519,500
280,520,500
418,521,500
140,522,500
370,522,500
396,522,500
75,523,500
287,523,500
411,523,500
393,525,500
266,526,500
276,527,500
318,529,500
207,531,500
334,533,500
468,533,500
122,534,500
163,534,500
221,535,500
58,536,500
137,536,500
208,537,500
274,537,500
349,537,500
62,538,500
133,538,500
211,538,500
313,538,500
195,539,500
190,540,500
206,540,500
281,540,500
120,542,500
277,542,500
485,542,500
249,543,500
294,543,500
76,544,500
255,544,500
390,544,500
37,545,500
220,545,500
386,545,500
198,546,500
30,547,500
92,547,500
253,547,500
17,548,500
26,548,500
182,548,500
331,548,500
419,549,500
169,550,500
352,550,500
400,550,500
297,551,500
53,552,500
87,552,500
306,552,500
354,552,500
366,552,500
270,553,500
327,554,500
406,554,500
428,554,500
192,555,500
236,555,500
448,555,500
356,556,500
410,556,500
114,557,500
150,557,500
494,557,500
247,558,500
471,559,500
199,561,500
210,561,500
7,562,500
57,562,500
79,562,500
333,562,500
372,562,500
98,563,500
185,564,500
414,564,500
440,564,500
175,566,500
242,568,500
263,568,500
5,569,500
237,569,500
391,569,500
431,569,500
28,570,500
117,570,500
290,570,500
392,571,500
447,571,500
252,572,500
365,572,500
41,573,500
380,573,500
72,575,500
170,576,500
104,578,500
304,578,500
479,578,500
39,579,500
46,579,500
84,579,500
127,579,500
383,579,500
154,581,500
338,582,500
389,582,500
245,583,500
116,584,500
402,586,500
214,588,500
8,589,500
234,589,500
343,589,500
429,589,500
441,590,500
232,591,500
382,591,500
228,592,500
405,592,500
118,593,500
134,593,500
219,593,500
0,594,500
157,594,500
315,594,500
340,594,500
43,595,500
45,595,500
50,595,500
353,595,500
422,595,500
180,597,500
209,597,500
399,597,500
284,598,500
328,598,500
165,600,500
371,600,500
93,601,500
282,602,500
375,602,500
3,603,500
83,603,500
408,603,500
27,604,500
81,604,500
317,604,500
24,605,500
34,605,500
130,605,500
164,605,500
316,606,500
298,607,500
213,608,500
348,608,500
484,609,500
174,610,500
223,610,500
329,610,500
40,611,500
458,611,500
385,612,500
424,612,500
457,612,500
147,613,500
262,613,500
374,613,500
309,614,500
417,614,500
47,616,500
299,616,500
488,616,500
124,617,500
178,617,500
38,618,500
241,618,500
300,618,500
70,619,500
4,620,500
188,620,500
288,620,500
357,620,500
22,621,500
159,621,500
224,621,500
407,621,500
499,621,500
293,623,500
453,623,500
61,624,500
314,624,500
497,624,500
445,626,500
283,627,500
430,628,500
446,628,500
493,628,500
64,629,500
183,629,500
435,629,500
470,629,500
74,630,500
264,630,500
239,631,500
296,631,500
394,631,500
149,633,500
364,633,500
89,634,500
459,634,500
482,634,500
131,635,500
68,636,500
82,636,500
132,636,500
2,637,500
121,637,500
14,638,500
55,638,500
367,638,500
467,638,500
229,639,500
345,639,500
368,640,500
452,640,500
218,642,500
326,643,500
144,644,500
480,644,500
73,645,500
387,645,500
13,646,500
355,646,500
91,647,500
248,648,500
373,649,500
48,650,500
151,650,500
16,651,500
201,651,500
495,653,500
177,655,500
492,655,500
54,657,500
222,657,500
336,658,500
476,658,500
189,659,500
341,659,500
155,661,500
162,661,500
462,661,500
60,662,500
271,662,500
420,662,500
404,663,500
9,664,500
423,666,500
478,666,500
275,667,500
111,668,500
168,669,500
11,672,500
