29,195,200
89,199,200
28,200,200
146,211,200
65,219,200
132,220,200
103,222,200
167,223,200
26,224,200
109,226,200
33,233,200
163,234,200
20,235,200
104,236,200
160,238,200
72,239,200
151,240,200
180,241,200
192,241,200
78,242,200
199,242,200
11,244,200
80,244,200
14,245,200
62,245,200
182,245,200
44,246,200
170,247,200
12,251,200
43,254,200
198,254,200
15,255,200
105,256,200
153,256,200
185,256,200
50,257,200
100,257,200
177,257,200
137,259,200
94,260,200
149,260,200
106,261,200
83,262,200
138,262,200
179,262,200
40,263,200
91,263,200
195,267,200
10,269,200
126,269,200
4,270,200
27,270,200
21,271,200
131,271,200
6,272,200
49,273,200
175,273,200
97,274,200
123,274,200
115,275,200
154,276,200
187,276,200
92,277,200
41,278,200
71,279,200
17,281,200
39,281,200
196,282,200
9,283,200
35,287,200
98,287,200
148,287,200
140,291,200
139,292,200
171,292,200
2,293,200
79,293,200
133,293,200
169,294,200
116,295,200
119,295,200
174,296,200
69,297,200
84,297,200
130,298,200
118,299,200
107,301,200
135,302,200
188,302,200
16,303,200
101,303,200
95,304,200
7,305,200
66,305,200
155,305,200
191,305,200
86,306,200
125,306,200
88,307,200
38,308,200
93,309,200
124,309,200
193,309,200
48,310,200
152,310,200
157,310,200
194,310,200
30,311,200
57,311,200
165,311,200
172,311,200
75,312,200
129,313,200
184,313,200
189,315,200
53,316,200
58,316,200
162,316,200
37,317,200
73,318,200
81,318,200
173,318,200
166,319,200
68,323,200
120,323,200
1,325,200
82,326,200
144,326,200
102,329,200
108,329,200
176,329,200
5,330,200
156,330,200
164,330,200
25,331,200
67,332,200
99,332,200
143,333,200
13,335,200
59,335,200
45,336,200
0,337,200
51,338,200
55,338,200
18,341,200
23,342,200
42,342,200
61,342,200
77,342,200
150,342,200
145,343,200
3,347,200
147,347,200
46,348,200
128,348,200
110,349,200
111,349,200
36,350,200
52,350,200
64,350,200
85,350,200
32,352,200
60,354,200
168,355,200
186,355,200
122,357,200
24,361,200
112,363,200
159,372,200
178,373,200
31,378,200
117,380,200
74,385,200
90,390,200
34,392,200
121,396,200
134,397,200
76,401,200
127,401,200
161,404,200
142,406,200
8,408,200
56,410,200
141,410,200
197,415,200
158,418,200
114,427,200
22,429,200
87,431,200
47,435,200
96,440,200
19,469,200
70,476,200
113,482,200
63,508,200
190,522,200
181,525,200
54,535,200
183,554,200
136,579,200
