294,617,600
105,626,600
162,641,600
116,645,600
301,652,600
4,655,600
298,655,600
9,658,600
180,658,600
22,659,600
422,659,600
393,661,600
31,675,600
141,676,600
93,678,600
423,679,600
583,687,600
442,689,600
377,695,600
176,705,600
122,707,600
599,708,600
191,711,600
364,711,600
107,714,600
282,715,600
405,715,600
407,716,600
436,717,600
508,717,600
206,718,600
57,720,600
469,720,600
569,723,600
11,724,600
349,724,600
395,724,600
426,724,600
538,726,600
359,727,600
388,728,600
488,729,600
550,730,600
598,731,600
154,733,600
312,733,600
214,734,600
259,734,600
198,736,600
231,736,600
158,738,600
275,738,600
30,739,600
220,740,600
125,741,600
147,741,600
247,741,600
246,744,600
593,747,600
20,749,600
49,749,600
74,749,600
362,750,600
44,751,600
182,751,600
248,752,600
430,752,600
454,752,600
317,753,600
88,754,600
151,754,600
443,754,600
223,755,600
535,756,600
415,757,600
161,758,600
371,758,600
412,758,600
450,758,600
537,759,600
171,762,600
392,764,600
391,766,600
560,767,600
444,769,600
517,769,600
596,769,600
334,771,600
451,771,600
13,773,600
201,773,600
29,774,600
174,774,600
369,774,600
471,774,600
554,774,600
539,775,600
590,775,600
130,776,600
37,778,600
112,780,600
273,780,600
101,781,600
341,781,600
409,781,600
483,782,600
94,783,600
202,783,600
265,783,600
411,783,600
461,783,600
492,783,600
152,784,600
332,784,600
459,784,600
292,787,600
80,788,600
463,788,600
352,789,600
192,790,600
295,790,600
326,790,600
138,792,600
234,793,600
239,794,600
465,794,600
396,795,600
567,795,600
478,796,600
148,797,600
324,797,600
329,798,600
142,799,600
368,799,600
502,799,600
530,799,600
552,799,600
255,800,600
343,802,600
526,804,600
333,805,600
398,805,600
582,805,600
209,806,600
325,806,600
252,807,600
150,808,600
102,809,600
314,809,600
342,809,600
353,809,600
404,809,600
480,809,600
63,810,600
310,810,600
351,810,600
540,810,600
372,811,600
549,811,600
327,812,600
211,813,600
401,813,600
27,814,600
71,814,600
456,814,600
218,815,600
571,815,600
323,816,600
427,816,600
420,819,600
440,819,600
337,820,600
64,821,600
66,821,600
534,821,600
83,822,600
149,822,600
256,822,600
356,822,600
490,824,600
95,825,600
196,825,600
68,826,600
14,827,600
460,827,600
51,830,600
228,830,600
15,831,600
59,832,600
380,832,600
100,833,600
418,834,600
381,835,600
531,835,600
506,836,600
287,837,600
513,837,600
72,838,600
266,838,600
413,838,600
128,839,600
370,839,600
374,839,600
135,840,600
447,840,600
462,840,600
486,840,600
511,840,600
536,840,600
296,841,600
281,842,600
120,843,600
498,844,600
197,845,600
226,845,600
419,845,600
8,849,600
581,849,600
79,851,600
85,852,600
185,852,600
497,852,600
278,853,600
335,853,600
499,854,600
464,855,600
564,855,600
78,857,600
240,857,600
270,858,600
170,859,600
305,859,600
311,859,600
131,860,600
5,861,600
114,861,600
230,863,600
363,863,600
375,863,600
410,863,600
523,863,600
184,864,600
241,864,600
82,865,600
121,865,600
476,867,600
532,867,600
382,868,600
467,868,600
106,870,600
26,871,600
193,871,600
75,872,600
111,872,600
378,872,600
168,873,600
512,873,600
516,874,600
2,875,600
190,875,600
103,877,600
166,877,600
345,877,600
384,877,600
520,877,600
238,878,600
205,880,600
269,881,600
96,882,600
397,882,600
527,882,600
126,883,600
261,885,600
274,885,600
503,885,600
518,885,600
137,886,600
153,887,600
373,887,600
578,887,600
178,888,600
264,889,600
524,889,600
160,890,600
556,890,600
541,891,600
366,892,600
565,892,600
53,893,600
390,893,600
575,893,600
87,894,600
330,894,600
84,895,600
376,895,600
18,896,600
109,896,600
172,897,600
208,897,600
10,898,600
33,899,600
129,901,600
204,901,600
300,902,600
529,902,600
542,902,600
568,902,600
585,902,600
482,903,600
500,903,600
510,905,600
212,906,600
579,906,600
489,908,600
38,909,600
297,909,600
242,910,600
260,910,600
544,910,600
597,910,600
165,912,600
19,913,600
219,913,600
360,913,600
156,914,600
306,914,600
562,914,600
43,915,600
62,918,600
283,918,600
293,918,600
446,920,600
222,921,600
243,921,600
169,922,600
399,923,600
41,924,600
139,926,600
479,926,600
307,927,600
434,927,600
402,928,600
45,929,600
357,930,600
145,931,600
522,931,600
50,932,600
387,932,600
69,933,600
224,933,600
253,934,600
235,936,600
163,939,600
215,939,600
279,939,600
263,940,600
290,940,600
203,941,600
195,943,600
574,944,600
313,946,600
56,947,600
346,947,600
7,948,600
237,948,600
383,948,600
457,948,600
501,949,600
545,949,600
477,950,600
481,950,600
572,950,600
61,951,600
249,951,600
595,952,600
157,954,600
136,955,600
181,955,600
46,956,600
328,956,600
445,956,600
1,957,600
127,957,600
379,957,600
194,958,600
507,959,600
365,960,600
525,960,600
592,960,600
188,961,600
34,963,600
164,963,600
302,963,600
117,964,600
406,964,600
528,965,600
553,965,600
177,966,600
221,966,600
361,966,600
285,968,600
495,968,600
54,969,600
421,971,600
344,972,600
90,973,600
110,973,600
268,973,600
576,976,600
580,976,600
210,977,600
21,978,600
123,978,600
322,978,600
321,979,600
594,979,600
288,980,600
586,980,600
134,981,600
433,981,600
591,981,600
417,982,600
284,984,600
505,984,600
173,985,600
76,987,600
244,987,600
289,987,600
386,988,600
140,989,600
473,991,600
389,992,600
70,993,600
291,994,600
124,995,600
92,996,600
358,997,600
468,997,600
504,997,600
452,998,600
475,998,600
515,1002,600
561,1002,600
227,1008,600
39,1011,600
12,1012,600
89,1012,600
276,1012,600
257,1014,600
318,1015,600
494,1016,600
348,1017,600
432,1017,600
91,1018,600
187,1021,600
207,1021,600
547,1021,600
559,1021,600
23,1026,600
213,1026,600
25,1027,600
425,1027,600
441,1027,600
175,1028,600
519,1028,600
573,1028,600
99,1029,600
466,1029,600
179,1030,600
104,1031,600
428,1031,600
186,1033,600
189,1033,600
431,1033,600
408,1034,600
16,1036,600
258,1037,600
563,1037,600
144,1041,600
533,1042,600
58,1046,600
400,1048,600
108,1050,600
155,1051,600
470,1051,600
52,1055,600
0,1057,600
47,1057,600
548,1059,600
272,1065,600
65,1066,600
308,1071,600
587,1071,600
3,1075,600
86,1076,600
319,1079,600
355,1079,600
455,1079,600
472,1079,600
484,1079,600
113,1080,600
336,1081,600
36,1087,600
277,1089,600
315,1091,600
73,1093,600
97,1094,600
546,1096,600
551,1098,600
77,1100,600
309,1101,600
233,1102,600
250,1102,600
438,1102,600
453,1103,600
589,1104,600
280,1105,600
403,1106,600
347,1112,600
458,1112,600
6,1113,600
262,1113,600
385,1114,600
338,1116,600
437,1117,600
449,1117,600
316,1120,600
28,1121,600
514,1121,600
304,1122,600
448,1122,600
566,1123,600
42,1125,600
339,1130,600
416,1130,600
367,1132,600
435,1139,600
271,1140,600
521,1140,600
303,1143,600
299,1148,600
