30,416,400
10,453,400
131,455,400
62,464,400
259,481,400
152,490,400
3,499,400
107,499,400
249,502,400
208,505,400
6,507,400
92,511,400
105,514,400
52,515,400
296,515,400
392,515,400
311,525,400
384,527,400
85,529,400
376,531,400
22,532,400
38,534,400
54,535,400
123,535,400
182,537,400
274,538,400
70,539,400
322,541,400
378,541,400
88,542,400
372,543,400
71,544,400
176,544,400
84,545,400
257,545,400
13,546,400
15,546,400
42,547,400
339,547,400
300,549,400
351,549,400
50,551,400
341,552,400
275,553,400
227,554,400
365,554,400
20,556,400
223,556,400
108,558,400
301,558,400
335,560,400
389,560,400
97,562,400
326,564,400
104,567,400
205,567,400
113,568,400
184,570,400
306,570,400
202,571,400
368,571,400
200,572,400
356,572,400
358,572,400
284,573,400
381,573,400
1,575,400
34,575,400
47,577,400
110,577,400
269,578,400
346,578,400
377,578,400
154,579,400
330,579,400
363,579,400
291,580,400
222,582,400
43,584,400
175,585,400
39,589,400
237,590,400
147,591,400
314,591,400
349,591,400
178,593,400
143,594,400
387,594,400
21,595,400
7,596,400
197,596,400
232,596,400
239,599,400
18,602,400
115,603,400
195,603,400
240,603,400
101,604,400
199,605,400
66,606,400
4,607,400
161,607,400
210,608,400
343,608,400
190,609,400
229,609,400
235,610,400
316,610,400
82,611,400
114,611,400
170,611,400
248,612,400
196,613,400
127,614,400
262,614,400
72,615,400
390,616,400
99,617,400
119,619,400
345,619,400
398,619,400
253,621,400
338,621,400
397,621,400
109,623,400
266,624,400
324,624,400
133,625,400
382,626,400
102,627,400
241,628,400
354,628,400
302,629,400
51,630,400
180,631,400
111,633,400
294,633,400
321,634,400
140,635,400
194,636,400
59,637,400
347,637,400
247,638,400
328,638,400
35,639,400
90,639,400
260,639,400
283,640,400
352,640,400
373,640,400
56,642,400
203,642,400
280,642,400
342,642,400
393,642,400
27,643,400
329,643,400
340,643,400
44,644,400
271,644,400
332,644,400
69,647,400
159,647,400
166,647,400
218,647,400
385,648,400
383,649,400
83,650,400
100,651,400
371,651,400
386,651,400
396,652,400
243,653,400
5,654,400
87,655,400
350,656,400
86,657,400
138,657,400
171,657,400
256,657,400
124,658,400
14,659,400
310,659,400
399,661,400
106,663,400
277,664,400
286,664,400
78,666,400
167,667,400
31,668,400
231,669,400
370,670,400
303,671,400
118,672,400
233,672,400
19,673,400
139,673,400
160,673,400
317,673,400
96,674,400
364,674,400
246,675,400
28,676,400
157,676,400
29,678,400
333,678,400
375,679,400
278,680,400
164,681,400
369,681,400
49,682,400
61,682,400
268,682,400
348,682,400
0,686,400
297,687,400
125,688,400
172,688,400
216,688,400
281,688,400
315,689,400
55,690,400
37,691,400
65,692,400
181,692,400
112,693,400
165,695,400
17,699,400
132,699,400
98,701,400
244,702,400
26,703,400
130,704,400
67,705,400
264,706,400
151,708,400
357,709,400
93,710,400
236,711,400
261,711,400
89,712,400
77,714,400
207,716,400
74,717,400
251,718,400
279,718,400
103,721,400
150,721,400
163,722,400
91,723,400
323,724,400
68,726,400
117,726,400
158,726,400
361,729,400
169,730,400
122,731,400
168,732,400
309,732,400
250,733,400
255,734,400
25,736,400
8,738,400
282,739,400
141,740,400
305,740,400
366,741,400
191,742,400
289,742,400
24,743,400
136,743,400
16,746,400
388,746,400
215,747,400
272,747,400
395,747,400
148,750,400
285,750,400
367,750,400
192,751,400
188,752,400
327,752,400
258,755,400
298,756,400
134,757,400
40,759,400
334,759,400
360,759,400
120,760,400
60,761,400
353,762,400
226,763,400
336,766,400
319,767,400
76,769,400
137,772,400
265,773,400
156,775,400
145,776,400
23,781,400
299,782,400
224,783,400
379,783,400
391,783,400
126,785,400
185,787,400
212,787,400
32,788,400
155,791,400
45,795,400
331,795,400
219,797,400
290,797,400
295,797,400
41,799,400
183,799,400
325,800,400
64,802,400
179,802,400
12,803,400
186,803,400
355,803,400
153,804,400
142,805,400
304,805,400
80,806,400
209,806,400
146,807,400
225,808,400
230,808,400
2,811,400
79,811,400
276,811,400
187,812,400
344,817,400
252,818,400
121,824,400
95,826,400
177,828,400
173,834,400
288,834,400
362,834,400
94,836,400
238,836,400
234,838,400
292,841,400
36,847,400
73,854,400
213,856,400
242,857,400
320,857,400
267,859,400
11,861,400
245,862,400
359,870,400
48,871,400
63,873,400
312,873,400
337,873,400
394,876,400
293,878,400
116,882,400
135,884,400
198,884,400
273,885,400
201,886,400
217,903,400
228,908,400
211,909,400
129,917,400
75,919,400
33,923,400
206,924,400
270,929,400
380,933,400
254,941,400
204,945,400
221,947,400
46,949,400
162,949,400
214,951,400
9,963,400
144,963,400
220,997,400
149,999,400
81,1004,400
53,1047,400
58,1056,400
287,1056,400
128,1075,400
374,1075,400
174,1085,400
308,1113,400
307,1137,400
57,1151,400
263,1152,400
313,1258,400
193,1265,400
189,1272,400
318,1464,400
