347,416,400
311,457,400
353,463,400
303,468,400
388,472,400
122,488,400
139,491,400
92,492,400
192,496,400
326,501,400
245,505,400
132,508,400
87,517,400
160,517,400
379,519,400
30,524,400
98,524,400
257,525,400
307,525,400
135,529,400
294,529,400
104,531,400
26,535,400
24,536,400
386,536,400
375,539,400
234,540,400
19,542,400
154,553,400
205,555,400
189,557,400
15,558,400
120,560,400
215,560,400
90,561,400
129,561,400
123,563,400
100,564,400
236,564,400
75,568,400
8,569,400
11,569,400
182,571,400
44,572,400
289,572,400
252,573,400
97,576,400
167,576,400
397,576,400
266,577,400
18,578,400
40,578,400
191,578,400
50,580,400
101,580,400
105,580,400
394,585,400
223,587,400
47,590,400
360,592,400
6,593,400
32,593,400
85,593,400
319,593,400
370,593,400
108,596,400
334,596,400
304,598,400
333,598,400
84,599,400
186,600,400
273,602,400
60,603,400
231,603,400
381,604,400
81,605,400
343,606,400
265,608,400
384,608,400
284,609,400
181,610,400
255,610,400
31,611,400
317,611,400
229,612,400
285,612,400
196,613,400
295,614,400
7,615,400
136,616,400
168,616,400
367,616,400
387,617,400
238,620,400
29,621,400
114,621,400
143,621,400
163,621,400
106,622,400
290,622,400
170,623,400
124,624,400
351,624,400
80,625,400
217,625,400
9,626,400
53,626,400
207,626,400
261,626,400
327,626,400
166,627,400
325,627,400
330,627,400
172,628,400
296,628,400
99,630,400
109,630,400
320,631,400
3,632,400
117,633,400
36,634,400
396,637,400
169,638,400
118,640,400
249,641,400
267,641,400
340,642,400
128,643,400
302,643,400
262,644,400
130,645,400
190,645,400
241,645,400
59,648,400
391,648,400
218,649,400
383,649,400
151,650,400
355,652,400
184,653,400
256,653,400
119,654,400
131,655,400
380,655,400
54,656,400
72,657,400
22,658,400
173,660,400
164,661,400
279,662,400
336,662,400
28,663,400
76,663,400
21,664,400
254,664,400
244,665,400
125,667,400
155,670,400
332,670,400
88,671,400
276,671,400
368,671,400
398,671,400
197,673,400
208,673,400
291,673,400
69,674,400
152,674,400
171,675,400
91,676,400
264,678,400
1,679,400
147,679,400
228,684,400
253,684,400
349,684,400
176,685,400
373,685,400
41,686,400
300,686,400
43,687,400
224,688,400
297,688,400
20,689,400
209,689,400
37,690,400
145,690,400
263,690,400
348,690,400
55,691,400
79,692,400
193,692,400
329,693,400
165,694,400
286,694,400
46,695,400
70,695,400
174,695,400
201,695,400
275,695,400
138,698,400
35,699,400
200,699,400
363,700,400
52,701,400
233,702,400
306,702,400
86,703,400
251,704,400
292,704,400
305,704,400
372,704,400
134,706,400
159,706,400
281,706,400
113,707,400
194,707,400
352,707,400
126,708,400
89,709,400
395,711,400
25,712,400
64,712,400
270,713,400
382,713,400
277,714,400
103,715,400
188,715,400
274,715,400
392,715,400
96,716,400
227,716,400
272,718,400
338,719,400
175,721,400
83,722,400
212,722,400
399,722,400
94,723,400
95,723,400
27,724,400
150,725,400
183,725,400
376,725,400
78,727,400
82,727,400
17,728,400
195,728,400
271,729,400
342,730,400
356,732,400
185,733,400
45,735,400
243,735,400
260,737,400
393,737,400
232,738,400
235,738,400
371,738,400
23,740,400
14,741,400
144,741,400
374,742,400
110,743,400
39,744,400
346,745,400
10,746,400
13,746,400
331,747,400
301,750,400
42,751,400
213,751,400
57,752,400
48,757,400
316,758,400
239,760,400
61,761,400
2,763,400
77,764,400
354,764,400
115,765,400
365,766,400
63,775,400
158,775,400
149,777,400
214,783,400
299,783,400
339,783,400
341,783,400
203,784,400
242,785,400
250,785,400
323,785,400
177,787,400
66,788,400
161,789,400
344,789,400
68,790,400
121,790,400
107,793,400
204,793,400
116,795,400
111,798,400
259,798,400
309,798,400
248,799,400
240,803,400
280,805,400
298,806,400
211,807,400
0,809,400
364,809,400
127,810,400
287,810,400
378,812,400
345,816,400
180,817,400
112,819,400
153,820,400
93,827,400
162,827,400
389,827,400
38,830,400
178,831,400
293,831,400
179,833,400
187,833,400
49,834,400
137,838,400
225,840,400
258,842,400
282,842,400
369,842,400
133,843,400
56,844,400
322,845,400
230,846,400
247,848,400
313,849,400
220,851,400
4,853,400
324,856,400
142,857,400
350,859,400
310,862,400
34,863,400
141,863,400
314,864,400
73,867,400
216,872,400
269,873,400
359,873,400
390,873,400
315,874,400
16,875,400
366,875,400
5,882,400
318,884,400
357,885,400
221,887,400
278,891,400
377,891,400
328,892,400
283,894,400
335,895,400
102,896,400
362,898,400
206,908,400
268,910,400
140,917,400
62,920,400
71,924,400
226,925,400
308,926,400
358,929,400
202,932,400
12,942,400
199,943,400
156,947,400
337,948,400
385,952,400
74,953,400
237,954,400
58,968,400
222,969,400
65,973,400
246,977,400
146,979,400
198,980,400
361,995,400
148,1001,400
321,1011,400
288,1031,400
33,1054,400
210,1070,400
312,1080,400
219,1085,400
157,1094,400
51,1096,400
67,1252,400
