98,1138,900
414,1167,900
295,1181,900
755,1189,900
756,1201,900
518,1207,900
265,1214,900
346,1219,900
669,1219,900
534,1220,900
811,1230,900
871,1235,900
134,1244,900
417,1244,900
825,1246,900
101,1250,900
43,1251,900
583,1251,900
716,1254,900
18,1263,900
199,1264,900
826,1271,900
328,1272,900
828,1276,900
34,1277,900
359,1284,900
273,1285,900
857,1286,900
259,1288,900
487,1289,900
12,1290,900
70,1291,900
617,1293,900
254,1302,900
541,1303,900
561,1304,900
740,1306,900
623,1310,900
883,1312,900
165,1318,900
237,1318,900
840,1319,900
427,1320,900
643,1320,900
651,1320,900
433,1327,900
327,1329,900
408,1332,900
777,1334,900
294,1338,900
761,1339,900
715,1346,900
146,1347,900
303,1348,900
877,1348,900
633,1349,900
392,1350,900
486,1351,900
510,1352,900
841,1352,900
25,1356,900
129,1356,900
607,1356,900
64,1360,900
267,1360,900
772,1360,900
548,1365,900
874,1366,900
837,1367,900
42,1370,900
144,1370,900
567,1370,900
704,1373,900
355,1374,900
96,1376,900
41,1379,900
708,1379,900
899,1379,900
371,1380,900
413,1380,900
316,1381,900
406,1381,900
87,1382,900
795,1386,900
58,1387,900
255,1389,900
495,1390,900
675,1390,900
578,1394,900
784,1397,900
416,1398,900
435,1398,900
463,1400,900
84,1401,900
153,1401,900
411,1402,900
645,1403,900
29,1405,900
798,1405,900
694,1406,900
68,1407,900
475,1407,900
860,1409,900
634,1410,900
814,1412,900
243,1416,900
365,1416,900
48,1420,900
342,1420,900
454,1420,900
649,1420,900
549,1422,900
334,1424,900
526,1425,900
659,1425,900
321,1428,900
465,1428,900
72,1429,900
556,1429,900
692,1432,900
147,1434,900
605,1435,900
256,1436,900
458,1436,900
185,1440,900
888,1440,900
90,1441,900
143,1442,900
542,1442,900
842,1442,900
224,1443,900
611,1443,900
819,1443,900
169,1444,900
341,1444,900
568,1445,900
823,1447,900
239,1448,900
572,1448,900
702,1448,900
3,1449,900
601,1449,900
800,1450,900
854,1450,900
206,1451,900
397,1451,900
682,1451,900
739,1453,900
803,1454,900
808,1454,900
329,1457,900
474,1458,900
667,1460,900
646,1463,900
791,1463,900
420,1465,900
436,1466,900
190,1467,900
592,1469,900
641,1469,900
776,1470,900
157,1471,900
764,1474,900
170,1475,900
399,1475,900
456,1475,900
38,1476,900
423,1476,900
298,1477,900
896,1477,900
344,1479,900
75,1480,900
703,1480,900
600,1481,900
628,1482,900
39,1485,900
679,1485,900
166,1487,900
213,1488,900
370,1488,900
378,1488,900
741,1488,900
660,1489,900
160,1490,900
699,1490,900
350,1492,900
509,1492,900
859,1492,900
898,1492,900
290,1494,900
790,1494,900
125,1496,900
514,1497,900
563,1497,900
830,1498,900
861,1500,900
368,1501,900
133,1502,900
452,1504,900
696,1504,900
484,1505,900
788,1506,900
104,1507,900
545,1508,900
59,1510,900
818,1512,900
833,1512,900
389,1513,900
624,1513,900
858,1513,900
188,1514,900
757,1514,900
21,1515,900
300,1517,900
338,1517,900
410,1518,900
875,1518,900
367,1519,900
390,1519,900
478,1520,900
485,1520,900
418,1521,900
522,1521,900
737,1521,900
131,1522,900
662,1522,900
734,1522,900
11,1523,900
582,1523,900
226,1524,900
401,1525,900
893,1528,900
162,1531,900
688,1531,900
198,1532,900
813,1532,900
270,1533,900
880,1534,900
27,1535,900
415,1535,900
503,1535,900
13,1536,900
546,1536,900
1,1537,900
872,1537,900
381,1538,900
710,1538,900
547,1539,900
847,1539,900
785,1540,900
285,1542,900
714,1542,900
569,1543,900
725,1543,900
661,1544,900
820,1544,900
445,1545,900
46,1546,900
497,1547,900
595,1547,900
839,1547,900
197,1548,900
377,1548,900
753,1548,900
672,1549,900
889,1550,900
152,1552,900
442,1552,900
766,1552,900
200,1554,900
770,1554,900
305,1556,900
701,1556,900
363,1558,900
878,1558,900
591,1559,900
721,1559,900
856,1559,900
275,1560,900
502,1560,900
866,1560,900
191,1561,900
711,1562,900
622,1563,900
801,1563,900
705,1564,900
400,1565,900
693,1566,900
597,1567,900
676,1567,900
326,1568,900
895,1568,900
263,1571,900
204,1572,900
453,1573,900
179,1576,900
443,1576,900
831,1577,900
358,1579,900
544,1581,900
14,1582,900
439,1582,900
719,1583,900
738,1583,900
863,1583,900
62,1586,900
720,1587,900
272,1588,900
387,1589,900
394,1590,900
446,1590,900
481,1590,900
164,1591,900
251,1591,900
652,1591,900
480,1592,900
638,1592,900
529,1593,900
540,1593,900
789,1593,900
215,1594,900
746,1594,900
97,1595,900
391,1595,900
8,1596,900
668,1597,900
55,1598,900
161,1599,900
527,1600,900
794,1601,900
