474,986,900
467,988,900
356,992,900
208,1021,900
228,1024,900
831,1041,900
645,1047,900
755,1048,900
357,1057,900
321,1060,900
764,1076,900
576,1082,900
752,1083,900
57,1086,900
322,1087,900
833,1089,900
32,1090,900
45,1091,900
433,1093,900
530,1094,900
257,1097,900
659,1098,900
377,1101,900
290,1107,900
770,1108,900
277,1109,900
395,1110,900
51,1113,900
269,1113,900
13,1117,900
425,1117,900
881,1117,900
491,1125,900
121,1127,900
368,1127,900
183,1132,900
234,1132,900
66,1143,900
877,1147,900
461,1148,900
90,1157,900
605,1157,900
65,1159,900
118,1159,900
55,1161,900
329,1161,900
711,1161,900
214,1162,900
860,1164,900
149,1165,900
481,1165,900
525,1165,900
886,1166,900
400,1170,900
786,1171,900
388,1172,900
800,1173,900
874,1173,900
60,1174,900
878,1176,900
727,1177,900
362,1181,900
30,1184,900
709,1185,900
224,1186,900
270,1186,900
436,1186,900
203,1187,900
205,1188,900
421,1189,900
427,1190,900
464,1190,900
661,1191,900
712,1191,900
140,1192,900
438,1192,900
691,1192,900
213,1193,900
587,1196,900
411,1197,900
266,1198,900
407,1198,900
198,1199,900
219,1199,900
287,1199,900
308,1199,900
10,1200,900
350,1200,900
217,1201,900
373,1204,900
459,1204,900
632,1204,900
618,1205,900
517,1206,900
651,1208,900
830,1208,900
43,1209,900
520,1209,900
676,1209,900
494,1210,900
125,1213,900
641,1213,900
249,1214,900
757,1214,900
584,1215,900
456,1216,900
598,1216,900
665,1218,900
320,1220,900
653,1221,900
809,1221,900
312,1222,900
128,1223,900
783,1223,900
188,1224,900
336,1225,900
797,1226,900
365,1227,900
442,1228,900
455,1229,900
611,1231,900
889,1231,900
87,1232,900
397,1233,900
558,1235,900
622,1235,900
634,1235,900
152,1236,900
554,1236,900
284,1237,900
145,1238,900
544,1238,900
792,1238,900
218,1239,900
602,1239,900
4,1240,900
729,1241,900
139,1243,900
342,1244,900
590,1245,900
822,1247,900
839,1247,900
153,1248,900
105,1251,900
649,1251,900
559,1252,900
430,1253,900
671,1253,900
417,1254,900
685,1255,900
545,1256,900
251,1257,900
736,1258,900
166,1259,900
225,1259,900
253,1259,900
702,1259,900
432,1260,900
11,1261,900
408,1261,900
670,1261,900
816,1261,900
758,1262,900
91,1263,900
358,1263,900
543,1263,900
687,1263,900
279,1264,900
503,1264,900
317,1266,900
369,1266,900
423,1269,900
84,1270,900
131,1271,900
683,1271,900
209,1272,900
404,1274,900
3,1275,900
108,1275,900
499,1275,900
747,1275,900
551,1276,900
385,1277,900
514,1278,900
242,1280,900
492,1280,900
619,1280,900
475,1281,900
196,1282,900
560,1283,900
713,1283,900
799,1284,900
285,1285,900
303,1285,900
195,1286,900
402,1286,900
550,1286,900
72,1287,900
78,1287,900
98,1287,900
567,1287,900
104,1289,900
155,1289,900
693,1289,900
572,1290,900
631,1290,900
160,1291,900
804,1291,900
744,1292,900
238,1293,900
488,1294,900
113,1295,900
597,1295,900
116,1297,900
419,1297,900
199,1298,900
724,1298,900
174,1299,900
349,1299,900
240,1300,900
726,1300,900
182,1301,900
272,1301,900
52,1302,900
643,1302,900
531,1303,900
158,1304,900
450,1304,900
769,1305,900
802,1305,900
381,1306,900
498,1306,900
586,1306,900
600,1307,900
95,1310,900
796,1310,900
70,1311,900
337,1311,900
493,1311,900
646,1311,900
662,1311,900
761,1312,900
774,1312,900
789,1312,900
867,1312,900
781,1313,900
403,1314,900
120,1315,900
133,1315,900
280,1315,900
725,1315,900
775,1315,900
896,1316,900
210,1317,900
604,1317,900
843,1317,900
679,1318,900
406,1321,900
352,1322,900
536,1322,900
580,1322,900
429,1323,900
564,1323,900
575,1324,900
435,1325,900
117,1326,900
258,1326,900
302,1326,900
733,1326,900
405,1328,900
59,1329,900
273,1329,900
387,1329,900
870,1329,900
743,1333,900
315,1336,900
453,1336,900
294,1339,900
879,1339,900
655,1340,900
5,1341,900
15,1341,900
766,1341,900
817,1342,900
28,1343,900
