60,433,400
363,468,400
17,487,400
253,490,400
224,492,400
338,495,400
365,501,400
204,503,400
238,503,400
85,507,400
166,508,400
66,509,400
26,510,400
103,510,400
361,510,400
383,512,400
236,518,400
266,520,400
94,521,400
46,522,400
148,523,400
119,524,400
187,526,400
188,531,400
320,535,400
186,538,400
317,538,400
242,539,400
366,539,400
374,539,400
222,541,400
328,541,400
368,545,400
137,546,400
88,550,400
63,551,400
262,551,400
134,553,400
255,553,400
391,553,400
47,555,400
89,555,400
40,558,400
72,558,400
58,559,400
183,559,400
41,561,400
390,561,400
146,562,400
268,562,400
214,563,400
90,564,400
277,564,400
386,564,400
102,565,400
135,567,400
332,567,400
29,568,400
303,568,400
81,569,400
264,569,400
267,570,400
164,571,400
343,571,400
67,573,400
143,574,400
142,575,400
23,576,400
182,577,400
208,577,400
335,578,400
371,578,400
360,580,400
1,581,400
198,581,400
9,582,400
96,582,400
121,583,400
285,585,400
372,586,400
116,587,400
357,587,400
10,588,400
123,588,400
200,588,400
156,589,400
232,589,400
125,593,400
337,594,400
141,595,400
384,595,400
4,596,400
189,596,400
196,596,400
13,598,400
21,598,400
33,599,400
133,603,400
382,604,400
54,607,400
74,607,400
280,607,400
370,608,400
173,609,400
323,609,400
394,609,400
176,611,400
216,611,400
399,611,400
117,613,400
127,613,400
147,613,400
256,613,400
291,613,400
78,614,400
100,614,400
131,614,400
180,614,400
227,614,400
61,615,400
261,615,400
279,615,400
69,617,400
305,617,400
329,617,400
150,618,400
292,618,400
299,618,400
388,618,400
99,620,400
169,620,400
149,621,400
51,622,400
350,622,400
239,623,400
192,624,400
45,626,400
106,626,400
168,629,400
289,629,400
157,630,400
212,630,400
175,631,400
354,631,400
0,632,400
199,632,400
348,632,400
161,634,400
281,635,400
202,637,400
11,638,400
39,638,400
68,638,400
75,640,400
112,640,400
246,640,400
339,641,400
34,642,400
162,642,400
210,642,400
252,642,400
257,642,400
359,642,400
306,643,400
42,644,400
234,645,400
249,645,400
258,645,400
297,645,400
15,646,400
20,646,400
80,646,400
231,646,400
18,648,400
209,648,400
36,649,400
265,651,400
347,651,400
37,652,400
105,652,400
302,652,400
377,652,400
160,655,400
319,656,400
296,657,400
396,658,400
107,660,400
344,660,400
73,663,400
77,663,400
24,664,400
122,664,400
3,665,400
373,665,400
213,666,400
315,666,400
93,668,400
364,670,400
398,670,400
282,672,400
2,673,400
70,673,400
197,673,400
274,673,400
25,674,400
243,675,400
304,675,400
331,676,400
353,676,400
16,677,400
52,678,400
342,678,400
31,679,400
151,679,400
184,679,400
284,680,400
30,681,400
79,681,400
273,681,400
111,682,400
260,682,400
254,685,400
27,686,400
276,686,400
355,689,400
177,691,400
104,692,400
288,692,400
71,696,400
286,696,400
287,697,400
310,697,400
86,698,400
48,699,400
223,699,400
301,700,400
152,701,400
191,701,400
385,701,400
313,702,400
290,703,400
397,703,400
95,705,400
333,705,400
233,706,400
215,707,400
375,708,400
19,710,400
237,710,400
272,710,400
316,710,400
240,711,400
351,711,400
387,712,400
56,713,400
358,713,400
55,714,400
170,716,400
57,718,400
130,720,400
174,720,400
349,721,400
221,722,400
271,722,400
326,722,400
49,723,400
12,725,400
129,725,400
251,726,400
172,729,400
225,731,400
101,732,400
205,732,400
293,732,400
362,732,400
132,735,400
22,737,400
235,738,400
367,738,400
244,741,400
195,742,400
295,742,400
113,743,400
159,743,400
325,746,400
118,749,400
145,749,400
185,749,400
7,750,400
378,750,400
14,751,400
35,752,400
87,752,400
312,755,400
259,756,400
311,756,400
245,757,400
211,758,400
327,758,400
392,759,400
203,760,400
248,761,400
114,762,400
179,762,400
229,763,400
241,765,400
28,766,400
193,767,400
334,771,400
308,772,400
8,773,400
136,773,400
294,773,400
92,774,400
115,774,400
207,774,400
138,775,400
124,776,400
322,778,400
53,779,400
341,779,400
120,782,400
263,786,400
65,789,400
393,790,400
38,791,400
64,792,400
228,794,400
247,797,400
340,797,400
5,798,400
59,798,400
126,798,400
270,798,400
206,799,400
389,802,400
108,803,400
352,804,400
298,806,400
379,807,400
275,814,400
324,814,400
97,815,400
395,815,400
32,816,400
83,816,400
91,817,400
98,819,400
219,822,400
163,824,400
110,831,400
109,834,400
376,834,400
336,838,400
201,842,400
44,854,400
6,855,400
50,855,400
369,855,400
226,856,400
278,856,400
330,865,400
82,867,400
194,868,400
314,873,400
345,874,400
155,882,400
380,882,400
250,883,400
154,885,400
181,886,400
230,887,400
283,895,400
128,902,400
139,903,400
356,907,400
307,915,400
269,918,400
218,922,400
217,925,400
190,930,400
220,935,400
158,937,400
167,941,400
76,946,400
144,948,400
381,960,400
346,966,400
62,978,400
153,982,400
43,987,400
140,1037,400
300,1045,400
318,1055,400
84,1056,400
165,1067,400
309,1068,400
171,1155,400
178,1347,400
321,1453,400
