71,478,400
31,492,400
342,497,400
398,500,400
277,509,400
203,510,400
61,519,400
8,520,400
105,526,400
340,528,400
144,532,400
279,536,400
317,536,400
211,539,400
234,541,400
18,542,400
140,546,400
201,547,400
4,549,400
380,549,400
337,551,400
147,553,400
288,554,400
79,559,400
278,564,400
314,564,400
298,565,400
180,571,400
24,574,400
17,577,400
86,577,400
239,579,400
291,579,400
47,581,400
181,583,400
149,584,400
330,584,400
102,585,400
240,585,400
257,588,400
45,589,400
113,589,400
202,589,400
308,589,400
324,589,400
53,590,400
262,592,400
386,593,400
241,594,400
373,595,400
168,596,400
39,597,400
104,599,400
122,599,400
208,600,400
245,601,400
97,602,400
222,603,400
382,605,400
81,606,400
177,606,400
217,608,400
271,608,400
206,611,400
192,615,400
7,617,400
287,617,400
356,617,400
341,618,400
323,619,400
361,619,400
231,620,400
268,620,400
85,621,400
187,621,400
77,622,400
329,622,400
178,626,400
189,627,400
276,627,400
2,631,400
30,633,400
41,634,400
251,635,400
115,636,400
209,636,400
159,637,400
371,637,400
397,637,400
284,638,400
160,639,400
235,639,400
258,641,400
270,641,400
272,641,400
259,645,400
130,647,400
172,647,400
117,648,400
212,648,400
88,649,400
339,649,400
6,651,400
318,652,400
333,652,400
253,653,400
198,654,400
306,654,400
374,654,400
250,656,400
64,659,400
260,659,400
295,659,400
304,659,400
106,661,400
219,661,400
164,662,400
191,662,400
232,662,400
363,662,400
261,664,400
254,666,400
379,666,400
112,667,400
108,669,400
127,670,400
315,670,400
111,672,400
11,673,400
166,673,400
290,673,400
347,673,400
186,674,400
292,674,400
21,675,400
218,675,400
223,676,400
364,676,400
384,676,400
273,677,400
237,678,400
233,679,400
107,683,400
33,686,400
114,686,400
91,688,400
26,689,400
158,690,400
377,690,400
157,691,400
293,692,400
319,692,400
155,693,400
334,694,400
394,694,400
205,695,400
301,695,400
94,696,400
142,696,400
22,698,400
216,698,400
345,699,400
119,701,400
280,701,400
162,702,400
25,703,400
56,704,400
69,704,400
194,704,400
264,705,400
84,706,400
200,706,400
297,706,400
1,709,400
265,710,400
302,710,400
68,712,400
190,713,400
224,713,400
283,713,400
5,714,400
338,714,400
368,714,400
43,715,400
307,716,400
344,716,400
74,718,400
138,718,400
204,719,400
305,720,400
20,722,400
167,722,400
210,722,400
67,723,400
134,724,400
354,726,400
182,727,400
282,728,400
391,728,400
185,729,400
281,730,400
355,730,400
82,731,400
95,733,400
269,733,400
40,734,400
29,735,400
252,735,400
376,735,400
154,736,400
255,736,400
151,739,400
59,740,400
92,740,400
396,740,400
256,741,400
109,742,400
246,742,400
141,743,400
118,745,400
350,745,400
137,746,400
170,746,400
228,748,400
388,748,400
55,749,400
72,750,400
294,750,400
359,750,400
57,753,400
193,753,400
176,754,400
34,755,400
343,755,400
27,756,400
70,756,400
148,758,400
226,760,400
285,760,400
139,761,400
28,762,400
136,762,400
335,762,400
336,762,400
351,763,400
9,764,400
143,764,400
197,766,400
135,767,400
32,768,400
214,768,400
150,771,400
381,771,400
0,772,400
60,772,400
116,772,400
163,772,400
173,772,400
286,775,400
13,776,400
99,776,400
121,777,400
378,777,400
213,780,400
322,780,400
366,780,400
51,781,400
310,781,400
395,781,400
220,783,400
274,783,400
96,784,400
49,785,400
230,785,400
238,785,400
267,785,400
65,788,400
249,789,400
37,790,400
129,791,400
263,792,400
83,794,400
54,795,400
327,797,400
392,797,400
58,799,400
365,799,400
171,800,400
207,801,400
98,803,400
348,803,400
332,804,400
328,805,400
369,805,400
229,806,400
326,806,400
16,807,400
248,813,400
12,815,400
321,815,400
370,815,400
174,816,400
62,817,400
215,817,400
63,818,400
275,818,400
299,822,400
76,823,400
289,823,400
73,824,400
188,824,400
266,829,400
358,829,400
312,830,400
311,831,400
146,832,400
243,833,400
367,833,400
66,834,400
14,835,400
303,836,400
375,839,400
352,840,400
244,842,400
93,844,400
179,844,400
3,845,400
23,846,400
346,848,400
353,849,400
101,850,400
199,853,400
387,855,400
15,856,400
296,857,400
183,859,400
227,865,400
195,877,400
120,879,400
236,880,400
383,880,400
35,883,400
300,883,400
165,885,400
393,886,400
38,894,400
75,895,400
242,901,400
36,907,400
131,908,400
90,909,400
133,913,400
331,915,400
309,920,400
225,921,400
46,924,400
103,926,400
320,928,400
399,932,400
169,933,400
389,935,400
10,936,400
357,936,400
362,937,400
196,941,400
325,942,400
42,943,400
19,944,400
78,944,400
153,947,400
80,948,400
110,964,400
128,965,400
145,969,400
100,971,400
124,972,400
123,975,400
313,980,400
184,998,400
87,1001,400
385,1002,400
48,1005,400
89,1008,400
247,1015,400
132,1017,400
156,1020,400
50,1032,400
175,1034,400
126,1039,400
152,1046,400
221,1054,400
52,1061,400
360,1066,400
316,1087,400
161,1113,400
390,1151,400
44,1164,400
349,1194,400
372,1211,400
125,1432,400
