645,1063,1000
940,1065,1000
493,1113,1000
609,1138,1000
536,1141,1000
926,1157,1000
313,1159,1000
907,1165,1000
312,1175,1000
557,1179,1000
465,1185,1000
848,1185,1000
192,1187,1000
831,1198,1000
524,1200,1000
655,1200,1000
644,1201,1000
431,1208,1000
472,1221,1000
29,1222,1000
939,1230,1000
815,1231,1000
909,1231,1000
388,1232,1000
824,1236,1000
348,1240,1000
503,1241,1000
702,1241,1000
136,1243,1000
583,1253,1000
347,1255,1000
306,1256,1000
739,1256,1000
647,1257,1000
362,1258,1000
579,1263,1000
635,1268,1000
841,1268,1000
720,1272,1000
344,1273,1000
284,1276,1000
510,1276,1000
865,1277,1000
808,1280,1000
930,1280,1000
477,1281,1000
553,1281,1000
36,1283,1000
538,1284,1000
735,1290,1000
127,1291,1000
293,1295,1000
204,1297,1000
668,1297,1000
796,1297,1000
731,1298,1000
637,1299,1000
319,1301,1000
678,1301,1000
178,1303,1000
525,1303,1000
582,1306,1000
703,1307,1000
112,1309,1000
823,1311,1000
657,1312,1000
711,1312,1000
30,1313,1000
942,1316,1000
654,1317,1000
399,1319,1000
428,1321,1000
282,1323,1000
311,1324,1000
665,1324,1000
353,1325,1000
436,1325,1000
944,1325,1000
992,1325,1000
748,1326,1000
915,1326,1000
13,1329,1000
791,1330,1000
951,1330,1000
91,1333,1000
603,1334,1000
864,1334,1000
326,1335,1000
149,1336,1000
279,1337,1000
246,1338,1000
828,1338,1000
82,1340,1000
627,1340,1000
46,1341,1000
61,1341,1000
122,1341,1000
336,1341,1000
776,1341,1000
126,1343,1000
276,1343,1000
611,1343,1000
285,1346,1000
651,1347,1000
928,1348,1000
44,1350,1000
100,1350,1000
47,1352,1000
669,1352,1000
964,1357,1000
261,1358,1000
950,1359,1000
960,1360,1000
110,1361,1000
783,1365,1000
813,1365,1000
822,1365,1000
99,1367,1000
394,1367,1000
587,1367,1000
592,1369,1000
19,1370,1000
5,1371,1000
381,1371,1000
662,1372,1000
191,1373,1000
405,1373,1000
464,1373,1000
349,1375,1000
729,1375,1000
913,1375,1000
818,1377,1000
220,1378,1000
243,1378,1000
287,1378,1000
207,1379,1000
460,1379,1000
617,1379,1000
667,1379,1000
39,1381,1000
98,1382,1000
140,1383,1000
289,1383,1000
478,1383,1000
360,1384,1000
572,1386,1000
601,1386,1000
899,1386,1000
273,1387,1000
450,1387,1000
193,1390,1000
470,1390,1000
800,1390,1000
249,1391,1000
424,1392,1000
905,1394,1000
973,1394,1000
995,1395,1000
198,1396,1000
488,1396,1000
8,1398,1000
2,1399,1000
414,1399,1000
756,1399,1000
779,1400,1000
529,1401,1000
904,1401,1000
435,1402,1000
692,1404,1000
535,1405,1000
718,1405,1000
990,1405,1000
492,1406,1000
125,1407,1000
308,1407,1000
299,1408,1000
970,1408,1000
843,1409,1000
170,1411,1000
376,1412,1000
59,1414,1000
664,1414,1000
506,1417,1000
855,1417,1000
977,1417,1000
105,1422,1000
650,1422,1000
717,1422,1000
476,1423,1000
315,1424,1000
215,1425,1000
258,1426,1000
161,1427,1000
185,1427,1000
202,1427,1000
740,1429,1000
752,1430,1000
323,1432,1000
854,1432,1000
211,1433,1000
563,1434,1000
116,1435,1000
722,1435,1000
96,1436,1000
124,1436,1000
985,1436,1000
179,1438,1000
427,1438,1000
589,1438,1000
97,1439,1000
28,1440,1000
226,1440,1000
368,1440,1000
442,1440,1000
900,1440,1000
914,1440,1000
87,1441,1000
