9,92,100
0,99,100
15,106,100
48,109,100
74,112,100
82,112,100
69,114,100
85,118,100
91,118,100
89,121,100
68,122,100
18,124,100
24,127,100
3,128,100
66,130,100
73,130,100
86,130,100
5,131,100
22,131,100
64,131,100
99,131,100
33,132,100
79,134,100
12,136,100
46,138,100
78,138,100
41,139,100
40,140,100
45,140,100
98,140,100
7,141,100
21,143,100
8,145,100
44,145,100
57,145,100
87,145,100
14,146,100
30,146,100
32,146,100
71,146,100
19,147,100
37,147,100
77,147,100
11,148,100
26,148,100
31,148,100
35,148,100
81,148,100
4,149,100
13,149,100
27,149,100
55,149,100
56,149,100
93,151,100
2,152,100
20,154,100
75,154,100
43,156,100
36,157,100
25,158,100
47,158,100
88,158,100
72,160,100
38,162,100
49,162,100
52,162,100
96,164,100
60,167,100
29,168,100
90,176,100
6,177,100
54,177,100
28,179,100
17,181,100
42,183,100
61,183,100
39,185,100
50,185,100
62,185,100
84,186,100
76,187,100
34,188,100
51,188,100
94,190,100
53,191,100
58,194,100
67,202,100
1,203,100
80,203,100
59,206,100
70,208,100
63,212,100
97,213,100
16,216,100
83,229,100
23,234,100
65,234,100
95,254,100
92,259,100
10,279,100
