33,119,100
2,121,100
92,127,100
43,128,100
13,134,100
71,137,100
83,137,100
9,139,100
22,139,100
45,139,100
94,142,100
21,144,100
86,148,100
30,149,100
63,149,100
19,150,100
17,151,100
73,152,100
42,155,100
65,155,100
78,155,100
88,156,100
72,158,100
89,158,100
53,159,100
5,160,100
59,162,100
54,163,100
97,163,100
14,166,100
57,167,100
48,169,100
26,172,100
58,173,100
90,176,100
41,177,100
39,178,100
79,178,100
80,179,100
6,180,100
10,183,100
67,183,100
36,184,100
31,186,100
28,187,100
61,188,100
18,190,100
77,191,100
11,192,100
24,192,100
38,192,100
44,192,100
68,192,100
70,192,100
84,192,100
52,193,100
64,193,100
91,193,100
95,193,100
75,194,100
62,197,100
25,198,100
3,199,100
8,201,100
98,201,100
7,204,100
56,204,100
82,205,100
96,205,100
15,207,100
87,209,100
76,210,100
20,212,100
27,214,100
23,217,100
35,217,100
99,225,100
4,227,100
49,229,100
55,229,100
46,231,100
47,232,100
51,233,100
74,233,100
81,233,100
0,236,100
60,237,100
29,240,100
34,240,100
16,242,100
50,243,100
1,246,100
37,247,100
85,247,100
32,261,100
66,263,100
12,270,100
69,279,100
40,280,100
93,304,100
