334,751,800
424,761,800
346,791,800
214,794,800
118,800,800
637,821,800
519,827,800
685,837,800
490,844,800
493,845,800
178,847,800
432,850,800
792,852,800
225,853,800
382,854,800
677,854,800
220,858,800
740,858,800
295,859,800
597,860,800
183,863,800
703,866,800
579,867,800
320,868,800
349,870,800
20,874,800
428,875,800
770,876,800
370,882,800
707,886,800
393,893,800
686,893,800
654,895,800
695,903,800
42,904,800
444,904,800
774,905,800
572,907,800
414,909,800
505,910,800
385,911,800
683,916,800
720,916,800
748,916,800
715,917,800
10,918,800
550,920,800
628,926,800
736,927,800
456,928,800
515,928,800
335,931,800
219,932,800
227,932,800
152,935,800
64,938,800
187,938,800
502,938,800
521,938,800
136,941,800
633,941,800
93,942,800
56,944,800
191,944,800
311,944,800
554,946,800
223,947,800
717,947,800
547,948,800
25,949,800
200,952,800
760,952,800
9,953,800
775,954,800
727,955,800
728,955,800
104,958,800
101,959,800
420,960,800
431,960,800
660,962,800
33,963,800
479,963,800
317,964,800
491,964,800
419,967,800
107,969,800
28,970,800
552,971,800
629,972,800
783,972,800
196,973,800
78,975,800
430,976,800
94,977,800
391,977,800
541,977,800
168,979,800
367,980,800
443,982,800
555,984,800
722,984,800
790,984,800
164,986,800
763,988,800
27,991,800
249,991,800
274,991,800
682,992,800
688,992,800
614,993,800
667,993,800
745,993,800
34,995,800
710,995,800
57,997,800
340,997,800
549,998,800
621,998,800
678,998,800
49,999,800
65,999,800
402,999,800
723,1001,800
11,1002,800
469,1002,800
422,1003,800
19,1004,800
363,1004,800
213,1005,800
211,1007,800
115,1008,800
351,1010,800
661,1010,800
711,1010,800
163,1011,800
487,1011,800
262,1012,800
471,1012,800
102,1013,800
764,1013,800
791,1013,800
173,1014,800
198,1014,800
192,1015,800
229,1015,800
729,1015,800
457,1016,800
620,1017,800
421,1018,800
23,1021,800
562,1021,800
676,1021,800
127,1023,800
691,1023,800
66,1024,800
364,1024,800
778,1024,800
290,1025,800
222,1026,800
361,1026,800
607,1026,800
106,1027,800
387,1027,800
556,1027,800
599,1028,800
280,1029,800
543,1029,800
16,1030,800
6,1032,800
228,1032,800
477,1032,800
126,1033,800
237,1034,800
452,1034,800
680,1034,800
279,1035,800
257,1037,800
497,1037,800
585,1037,800
657,1037,800
535,1038,800
329,1039,800
206,1040,800
226,1040,800
369,1040,800
587,1040,800
782,1040,800
281,1041,800
406,1041,800
132,1042,800
242,1042,800
41,1043,800
460,1043,800
113,1044,800
120,1044,800
135,1044,800
291,1044,800
366,1044,800
465,1044,800
508,1045,800
580,1046,800
648,1046,800
12,1048,800
239,1048,800
381,1048,800
536,1048,800
97,1049,800
241,1049,800
495,1049,800
524,1049,800
789,1049,800
128,1050,800
534,1050,800
68,1053,800
125,1054,800
731,1054,800
247,1055,800
319,1055,800
455,1055,800
527,1055,800
98,1056,800
563,1056,800
46,1057,800
358,1057,800
702,1057,800
797,1057,800
203,1058,800
440,1058,800
278,1059,800
259,1060,800
321,1062,800
208,1063,800
318,1063,800
771,1063,800
308,1066,800
701,1066,800
408,1067,800
449,1067,800
298,1068,800
517,1068,800
199,1069,800
276,1070,800
26,1071,800
333,1071,800
359,1071,800
787,1071,800
289,1072,800
144,1073,800
193,1074,800
379,1074,800
95,1075,800
55,1076,800
503,1076,800
796,1076,800
613,1077,800
83,1078,800
122,1078,800
169,1078,800
356,1078,800
539,1078,800
266,1079,800
284,1079,800
713,1079,800
739,1079,800
769,1079,800
70,1080,800
360,1080,800
509,1081,800
757,1081,800
15,1082,800
386,1082,800
606,1085,800
376,1086,800
216,1087,800
619,1087,800
217,1088,800
77,1089,800
489,1090,800
99,1091,800
398,1091,800
35,1094,800
88,1094,800
374,1095,800
51,1096,800
567,1096,800
673,1096,800
296,1097,800
344,1097,800
21,1098,800
304,1098,800
558,1098,800
687,1098,800
668,1099,800
151,1100,800
604,1100,800
100,1101,800
156,1101,800
269,1101,800
246,1102,800
689,1102,800
350,1103,800
3,1104,800
86,1104,800
610,1105,800
373,1106,800
611,1106,800
744,1106,800
261,1107,800
462,1107,800
87,1108,800
681,1108,800
476,1109,800
194,1110,800
548,1110,800
166,1111,800
649,1111,800
189,1112,800
210,1112,800
235,1112,800
378,1113,800
103,1114,800
612,1115,800
664,1115,800
758,1116,800
795,1116,800
566,1117,800
383,1118,800
641,1118,800
267,1119,800
447,1119,800
518,1119,800
589,1119,800
684,1119,800
793,1119,800
397,1120,800
501,1121,800
31,1122,800
54,1122,800
482,1123,800
525,1123,800
314,1124,800
522,1124,800
134,1125,800
644,1125,800
631,1127,800
777,1127,800
529,1128,800
767,1128,800
170,1129,800
108,1130,800
377,1131,800
307,1132,800
316,1132,800
470,1132,800
694,1133,800
215,1134,800
256,1134,800
512,1135,800
76,1136,800
427,1136,800
560,1136,800
656,1136,800
172,1137,800
288,1137,800
244,1138,800
310,1138,800
507,1138,800
598,1138,800
496,1139,800
591,1139,800
780,1139,800
570,1140,800
461,1141,800
531,1142,800
700,1142,800
754,1142,800
336,1143,800
121,1144,800
750,1144,800
7,1145,800
342,1145,800
417,1146,800
776,1146,800
546,1147,800
725,1147,800
13,1148,800
260,1148,800
709,1148,800
345,1149,800
388,1149,800
530,1149,800
699,1149,800
110,1150,800
161,1150,800
175,1150,800
365,1150,800
167,1151,800
753,1151,800
738,1152,800
248,1153,800
446,1154,800
601,1154,800
704,1154,800
147,1155,800
90,1156,800
292,1157,800
413,1157,800
692,1157,800
380,1158,800
578,1158,800
409,1159,800
608,1159,800
646,1159,800
209,1160,800
623,1160,800
785,1160,800
22,1161,800
322,1161,800
561,1161,800
577,1161,800
568,1162,800
573,1163,800
410,1164,800
270,1165,800
514,1166,800
116,1167,800
287,1167,800
448,1168,800
71,1169,800
53,1170,800
243,1171,800
48,1172,800
131,1173,800
553,1173,800
706,1173,800
655,1174,800
63,1175,800
485,1175,800
184,1177,800
724,1177,800
129,1178,800
162,1178,800
313,1178,800
643,1178,800
197,1180,800
405,1180,800
40,1181,800
137,1181,800
205,1181,800
323,1181,800
327,1181,800
663,1182,800
58,1183,800
459,1183,800
674,1184,800
463,1185,800
8,1186,800
80,1186,800
140,1186,800
234,1186,800
347,1186,800
772,1186,800
671,1187,800
300,1188,800
354,1188,800
486,1188,800
500,1188,800
716,1188,800
761,1188,800
186,1192,800
293,1193,800
453,1194,800
394,1195,800
545,1195,800
600,1195,800
435,1196,800
788,1197,800
44,1203,800
302,1203,800
510,1204,800
148,1205,800
634,1207,800
174,1208,800
371,1208,800
171,1210,800
458,1210,800
718,1210,800
395,1214,800
180,1215,800
618,1215,800
43,1216,800
155,1216,800
355,1216,800
464,1216,800
79,1217,800
159,1217,800
583,1217,800
353,1218,800
434,1218,800
532,1218,800
576,1218,800
1,1219,800
441,1221,800
73,1222,800
185,1222,800
756,1222,800
439,1223,800
283,1227,800
645,1227,800
659,1227,800
557,1228,800
315,1229,800
182,1230,800
263,1230,800
204,1231,800
602,1231,800
154,1232,800
396,1232,800
569,1232,800
696,1232,800
37,1233,800
603,1235,800
30,1236,800
153,1236,800
330,1236,800
403,1236,800
741,1237,800
130,1238,800
29,1241,800
92,1241,800
520,1241,800
732,1241,800
513,1242,800
138,1243,800
158,1243,800
357,1243,800
286,1244,800
437,1245,800
742,1245,800
176,1246,800
238,1246,800
779,1246,800
737,1247,800
423,1248,800
273,1249,800
305,1249,800
339,1249,800
730,1249,800
190,1250,800
50,1253,800
141,1253,800
438,1253,800
540,1253,800
679,1253,800
119,1254,800
392,1254,800
781,1254,800
36,1255,800
498,1256,800
145,1259,800
590,1259,800
454,1260,800
232,1261,800
52,1263,800
528,1265,800
662,1267,800
325,1268,800
124,1269,800
303,1270,800
506,1270,800
224,1271,800
188,1273,800
324,1274,800
412,1274,800
426,1275,800
258,1276,800
734,1276,800
112,1277,800
312,1277,800
372,1277,800
416,1279,800
338,1280,800
38,1281,800
89,1283,800
254,1283,800
24,1284,800
594,1284,800
179,1285,800
468,1286,800
551,1286,800
143,1287,800
271,1287,800
400,1287,800
436,1287,800
595,1289,800
160,1292,800
337,1293,800
747,1293,800
630,1294,800
666,1294,800
348,1295,800
4,1297,800
401,1298,800
418,1300,800
712,1300,800
299,1306,800
626,1306,800
165,1307,800
698,1307,800
14,1308,800
475,1308,800
765,1309,800
331,1310,800
499,1313,800
714,1313,800
762,1313,800
294,1314,800
251,1319,800
794,1320,800
624,1321,800
139,1323,800
277,1324,800
18,1325,800
407,1325,800
442,1326,800
755,1326,800
726,1328,800
368,1329,800
488,1329,800
636,1331,800
494,1333,800
264,1334,800
593,1336,800
341,1337,800
467,1338,800
625,1341,800
105,1342,800
581,1342,800
588,1342,800
5,1343,800
39,1343,800
766,1345,800
0,1346,800
265,1348,800
647,1349,800
565,1350,800
75,1353,800
669,1353,800
253,1354,800
651,1354,800
84,1356,800
96,1357,800
133,1357,800
466,1357,800
150,1358,800
429,1358,800
523,1358,800
450,1360,800
157,1361,800
670,1365,800
181,1366,800
638,1368,800
201,1369,800
433,1369,800
45,1370,800
480,1371,800
751,1371,800
616,1372,800
72,1374,800
605,1374,800
59,1378,800
233,1379,800
332,1379,800
85,1382,800
404,1384,800
559,1384,800
749,1384,800
411,1387,800
32,1389,800
575,1394,800
221,1396,800
282,1401,800
642,1406,800
542,1407,800
2,1408,800
658,1410,800
195,1411,800
272,1411,800
149,1416,800
592,1418,800
640,1418,800
478,1420,800
526,1421,800
743,1421,800
735,1423,800
202,1427,800
218,1427,800
721,1427,800
252,1431,800
231,1437,800
425,1437,800
212,1439,800
746,1441,800
245,1444,800
326,1444,800
504,1444,800
473,1446,800
639,1446,800
484,1448,800
67,1449,800
230,1451,800
60,1453,800
759,1453,800
798,1453,800
544,1454,800
632,1457,800
142,1458,800
474,1464,800
352,1467,800
538,1468,800
146,1471,800
697,1471,800
627,1474,800
240,1480,800
123,1482,800
650,1484,800
533,1486,800
306,1495,800
17,1497,800
511,1497,800
268,1498,800
675,1498,800
111,1502,800
114,1502,800
768,1505,800
61,1507,800
74,1508,800
69,1530,800
297,1541,800
574,1542,800
445,1548,800
672,1553,800
622,1555,800
483,1556,800
582,1556,800
537,1557,800
571,1557,800
719,1560,800
652,1565,800
81,1567,800
328,1569,800
799,1573,800
609,1575,800
786,1575,800
47,1579,800
343,1581,800
784,1583,800
705,1593,800
690,1595,800
586,1609,800
82,1617,800
384,1621,800
389,1629,800
255,1630,800
708,1630,800
472,1632,800
309,1636,800
773,1641,800
250,1644,800
109,1647,800
615,1649,800
399,1651,800
693,1659,800
516,1671,800
177,1672,800
617,1672,800
733,1675,800
362,1679,800
752,1682,800
275,1692,800
390,1696,800
653,1702,800
492,1707,800
301,1721,800
635,1756,800
236,1769,800
665,1787,800
62,1814,800
375,1828,800
285,1854,800
117,1869,800
415,1885,800
481,1922,800
596,1922,800
91,1930,800
584,1978,800
451,2142,800
207,2180,800
564,2284,800
