109,430,400
64,439,400
147,443,400
317,450,400
200,453,400
250,459,400
32,460,400
302,461,400
218,472,400
136,477,400
20,478,400
31,481,400
17,482,400
143,483,400
12,484,400
168,489,400
371,489,400
14,497,400
245,497,400
316,499,400
160,501,400
91,504,400
24,505,400
22,506,400
308,507,400
230,509,400
58,510,400
303,510,400
76,514,400
175,514,400
196,514,400
178,516,400
193,518,400
229,518,400
7,520,400
125,522,400
264,522,400
101,524,400
288,526,400
99,527,400
330,528,400
50,530,400
53,531,400
329,531,400
51,533,400
236,535,400
335,538,400
220,539,400
252,539,400
312,539,400
4,540,400
78,540,400
127,540,400
389,540,400
123,543,400
134,546,400
276,546,400
188,548,400
195,550,400
225,550,400
366,551,400
383,551,400
271,552,400
3,553,400
151,554,400
142,555,400
241,555,400
61,556,400
38,559,400
162,560,400
13,561,400
35,561,400
37,561,400
243,564,400
307,565,400
385,567,400
75,570,400
164,570,400
350,570,400
214,571,400
294,573,400
342,573,400
89,574,400
242,574,400
63,575,400
34,577,400
345,577,400
29,578,400
28,579,400
95,579,400
353,579,400
67,580,400
354,580,400
40,581,400
376,581,400
323,582,400
132,583,400
372,583,400
103,585,400
320,585,400
337,585,400
319,586,400
348,588,400
363,588,400
126,589,400
227,589,400
249,589,400
18,590,400
93,590,400
269,590,400
106,591,400
331,591,400
47,592,400
140,592,400
27,593,400
297,594,400
362,594,400
87,595,400
124,597,400
378,597,400
181,598,400
343,598,400
179,599,400
199,601,400
367,601,400
287,602,400
39,603,400
145,603,400
204,604,400
260,604,400
347,604,400
296,605,400
49,607,400
62,607,400
373,607,400
66,608,400
270,608,400
42,609,400
88,609,400
156,610,400
185,610,400
251,610,400
290,610,400
5,612,400
33,612,400
144,612,400
202,612,400
128,613,400
129,614,400
163,614,400
48,616,400
219,616,400
334,616,400
301,617,400
2,618,400
119,618,400
244,618,400
397,618,400
281,619,400
370,620,400
226,621,400
325,621,400
41,623,400
300,623,400
83,624,400
59,627,400
98,627,400
173,628,400
233,628,400
324,628,400
237,629,400
322,629,400
194,630,400
374,632,400
0,633,400
223,633,400
155,634,400
286,635,400
390,635,400
190,636,400
254,636,400
116,637,400
141,637,400
154,638,400
221,639,400
15,640,400
130,641,400
267,641,400
69,642,400
285,642,400
8,643,400
120,643,400
97,645,400
338,645,400
36,647,400
81,647,400
304,647,400
56,648,400
100,648,400
113,650,400
114,651,400
153,652,400
158,653,400
184,653,400
311,653,400
215,654,400
318,655,400
327,655,400
45,656,400
46,658,400
272,658,400
217,660,400
262,660,400
369,660,400
189,661,400
55,662,400
386,662,400
161,663,400
92,664,400
30,665,400
265,665,400
387,665,400
77,666,400
352,666,400
355,666,400
137,668,400
326,668,400
394,668,400
208,669,400
177,670,400
84,671,400
239,671,400
212,672,400
180,674,400
279,675,400
356,677,400
60,679,400
375,681,400
392,681,400
121,682,400
211,682,400
274,682,400
382,682,400
310,683,400
232,684,400
309,685,400
238,686,400
6,689,400
228,689,400
268,690,400
86,691,400
209,693,400
292,693,400
399,695,400
152,696,400
197,697,400
364,697,400
54,699,400
112,699,400
105,700,400
186,702,400
68,703,400
135,704,400
146,704,400
282,704,400
291,706,400
71,707,400
107,707,400
207,707,400
201,709,400
259,709,400
391,709,400
231,710,400
246,710,400
210,711,400
257,711,400
255,712,400
333,713,400
235,715,400
284,716,400
25,717,400
43,717,400
52,717,400
299,718,400
133,719,400
206,720,400
336,720,400
172,722,400
314,723,400
305,724,400
256,726,400
368,726,400
82,728,400
74,729,400
176,732,400
111,734,400
205,734,400
393,734,400
70,735,400
275,735,400
266,737,400
73,738,400
94,738,400
384,739,400
171,743,400
357,744,400
191,745,400
9,746,400
247,750,400
293,750,400
328,754,400
360,754,400
65,755,400
44,756,400
182,756,400
396,756,400
19,757,400
332,758,400
283,759,400
380,759,400
398,760,400
263,762,400
110,763,400
379,763,400
148,770,400
280,770,400
381,771,400
167,772,400
361,773,400
79,774,400
166,774,400
346,774,400
122,778,400
248,782,400
96,785,400
57,786,400
117,786,400
273,788,400
21,789,400
289,789,400
341,790,400
157,791,400
192,795,400
11,797,400
115,797,400
351,801,400
388,803,400
149,818,400
1,822,400
169,822,400
240,822,400
313,823,400
222,824,400
159,826,400
295,828,400
321,828,400
298,830,400
139,832,400
349,833,400
340,837,400
344,840,400
213,842,400
16,845,400
104,845,400
187,852,400
377,854,400
102,860,400
10,861,400
224,872,400
365,877,400
216,883,400
278,892,400
203,898,400
198,903,400
118,904,400
339,904,400
174,911,400
72,918,400
138,919,400
183,919,400
306,926,400
258,933,400
131,936,400
234,952,400
395,952,400
90,960,400
315,968,400
277,972,400
358,973,400
108,975,400
80,998,400
150,1005,400
170,1041,400
261,1041,400
26,1042,400
23,1141,400
253,1161,400
359,1170,400
85,1175,400
165,1301,400
