102,519,500
104,548,500
413,556,500
483,572,500
393,585,500
388,587,500
282,589,500
132,593,500
305,609,500
473,610,500
245,611,500
154,613,500
398,613,500
370,616,500
275,618,500
14,620,500
343,620,500
471,633,500
113,635,500
24,638,500
346,643,500
2,644,500
64,646,500
243,646,500
28,647,500
225,650,500
139,656,500
237,657,500
326,658,500
122,660,500
207,660,500
337,660,500
306,661,500
110,663,500
260,663,500
151,665,500
271,665,500
301,666,500
428,666,500
170,668,500
52,669,500
61,669,500
377,669,500
383,669,500
83,670,500
360,671,500
290,672,500
347,672,500
76,675,500
205,676,500
270,676,500
27,678,500
385,679,500
407,684,500
339,687,500
421,687,500
240,688,500
253,690,500
287,690,500
364,690,500
141,695,500
379,696,500
228,698,500
367,698,500
474,698,500
10,700,500
331,700,500
452,700,500
330,702,500
157,703,500
448,703,500
315,704,500
44,709,500
488,709,500
497,709,500
335,716,500
32,717,500
460,717,500
498,717,500
206,720,500
289,720,500
292,720,500
378,720,500
420,720,500
495,720,500
115,721,500
425,721,500
88,724,500
117,724,500
188,724,500
429,724,500
481,724,500
443,726,500
220,728,500
373,728,500
455,728,500
17,730,500
192,730,500
475,730,500
81,731,500
133,731,500
329,731,500
440,733,500
119,735,500
221,735,500
381,735,500
181,737,500
437,739,500
38,740,500
201,740,500
269,740,500
349,740,500
118,741,500
185,741,500
462,742,500
294,743,500
406,744,500
477,744,500
43,746,500
384,747,500
25,748,500
493,749,500
444,750,500
309,751,500
31,752,500
286,752,500
321,754,500
419,754,500
262,755,500
100,757,500
106,757,500
231,757,500
264,757,500
267,757,500
466,757,500
35,758,500
191,758,500
368,758,500
160,759,500
332,759,500
250,760,500
172,761,500
184,762,500
198,762,500
40,763,500
182,763,500
323,764,500
59,766,500
317,766,500
402,766,500
325,767,500
23,768,500
70,768,500
97,769,500
194,769,500
434,769,500
272,770,500
404,770,500
274,771,500
219,772,500
295,772,500
308,772,500
392,773,500
485,773,500
255,774,500
351,775,500
369,775,500
396,775,500
359,776,500
42,778,500
63,778,500
16,779,500
