54,539,500
58,556,500
82,560,500
183,565,500
305,573,500
9,575,500
165,576,500
281,576,500
16,585,500
262,588,500
391,589,500
366,593,500
2,596,500
241,596,500
453,596,500
271,598,500
67,610,500
233,614,500
385,617,500
240,619,500
372,620,500
275,622,500
410,626,500
176,627,500
217,630,500
277,630,500
59,632,500
178,632,500
181,634,500
192,638,500
210,638,500
35,640,500
22,642,500
203,642,500
383,642,500
289,643,500
318,644,500
285,645,500
284,646,500
0,647,500
401,648,500
435,648,500
86,650,500
88,650,500
224,650,500
270,652,500
218,655,500
380,655,500
40,656,500
194,658,500
70,659,500
168,660,500
370,660,500
7,662,500
234,662,500
44,663,500
45,664,500
329,664,500
384,664,500
459,664,500
483,664,500
76,665,500
255,665,500
489,666,500
425,667,500
27,668,500
69,668,500
185,668,500
52,669,500
20,672,500
308,672,500
113,673,500
269,673,500
221,675,500
411,675,500
60,677,500
405,677,500
420,677,500
30,678,500
404,678,500
351,679,500
354,680,500
466,680,500
158,681,500
172,681,500
294,681,500
311,681,500
393,681,500
6,682,500
377,682,500
134,683,500
202,683,500
254,683,500
274,683,500
319,684,500
342,684,500
155,685,500
371,688,500
406,688,500
182,690,500
360,693,500
450,693,500
307,694,500
496,696,500
55,698,500
106,698,500
186,698,500
268,698,500
493,699,500
177,701,500
302,701,500
438,702,500
43,703,500
115,704,500
310,704,500
448,704,500
225,705,500
265,706,500
79,707,500
249,707,500
13,709,500
68,710,500
355,710,500
358,712,500
417,712,500
423,712,500
288,713,500
416,713,500
100,715,500
348,715,500
388,715,500
99,716,500
326,716,500
215,717,500
293,717,500
29,718,500
160,719,500
231,719,500
336,719,500
479,719,500
278,720,500
484,721,500
193,724,500
389,724,500
486,724,500
282,725,500
469,725,500
28,726,500
207,726,500
362,726,500
443,726,500
63,727,500
74,727,500
321,727,500
490,727,500
80,729,500
328,729,500
331,729,500
456,729,500
39,730,500
235,731,500
300,731,500
472,731,500
408,733,500
457,736,500
87,737,500
180,737,500
164,738,500
81,740,500
102,740,500
208,740,500
272,741,500
495,743,500
264,744,500
460,744,500
487,744,500
141,745,500
199,745,500
382,745,500
315,747,500
25,748,500
206,748,500
414,748,500
361,749,500
252,750,500
17,752,500
51,752,500
112,752,500
132,752,500
333,752,500
426,752,500
38,753,500
77,753,500
247,753,500
149,755,500
449,756,500
258,758,500
145,760,500
286,760,500
26,761,500
230,762,500
363,762,500
56,763,500
232,763,500
424,763,500
357,768,500
46,769,500
243,769,500
413,769,500
256,770,500
1,771,500
36,771,500
108,771,500
161,771,500
170,771,500
31,772,500
267,772,500
378,773,500
109,775,500
226,776,500
93,777,500
498,777,500
98,778,500
14,779,500
216,779,500
219,779,500
454,779,500
463,780,500
114,781,500
452,781,500
462,781,500
330,783,500
451,783,500
61,784,500
92,784,500
126,785,500
204,786,500
238,786,500
143,788,500
261,788,500
353,789,500
135,790,500
387,790,500
19,791,500
118,791,500
395,791,500
189,792,500
316,793,500
246,794,500
467,794,500
105,796,500
209,796,500
485,796,500
375,797,500
390,798,500
48,799,500
301,799,500
337,800,500
492,801,500
187,802,500
313,802,500
37,803,500
32,804,500
97,804,500
125,807,500
21,808,500
53,808,500
427,808,500
64,809,500
345,809,500
379,809,500
159,811,500
297,811,500
237,812,500
273,813,500
347,814,500
442,815,500
476,815,500
90,817,500
441,820,500
292,821,500
57,823,500
229,824,500
392,824,500
421,824,500
428,824,500
154,825,500
322,825,500
364,826,500
444,826,500
239,829,500
34,831,500
139,831,500
344,831,500
138,832,500
482,832,500
73,833,500
436,833,500
23,834,500
121,834,500
89,835,500
341,835,500
33,836,500
296,836,500
399,839,500
447,839,500
171,840,500
464,840,500
95,841,500
400,842,500
431,842,500
497,842,500
350,844,500
42,846,500
133,846,500
190,846,500
290,847,500
162,848,500
381,848,500
439,848,500
96,851,500
94,852,500
152,852,500
419,853,500
220,855,500
445,856,500
474,856,500
213,857,500
396,858,500
356,859,500
245,860,500
332,860,500
468,860,500
71,861,500
440,863,500
499,865,500
101,866,500
174,866,500
359,866,500
349,867,500
47,868,500
403,869,500
78,870,500
198,870,500
91,872,500
196,872,500
339,873,500
83,874,500
175,874,500
257,874,500
253,875,500
184,877,500
212,878,500
244,879,500
137,881,500
3,882,500
24,882,500
15,884,500
298,884,500
394,886,500
465,886,500
338,889,500
151,891,500
397,893,500
201,894,500
402,894,500
324,895,500
494,895,500
18,896,500
122,897,500
461,897,500
320,898,500
191,900,500
481,901,500
50,902,500
150,902,500
327,903,500
103,905,500
110,905,500
197,905,500
437,905,500
222,906,500
304,907,500
343,908,500
167,910,500
205,910,500
266,910,500
432,912,500
41,913,500
146,913,500
422,915,500
334,916,500
314,919,500
116,921,500
312,921,500
131,923,500
153,924,500
455,924,500
283,927,500
415,928,500
491,928,500
120,932,500
163,934,500
276,935,500
75,937,500
119,937,500
179,939,500
470,943,500
236,944,500
367,944,500
346,947,500
107,948,500
130,949,500
477,949,500
144,950,500
148,950,500
223,951,500
263,952,500
279,956,500
250,957,500
12,958,500
166,962,500
259,966,500
65,968,500
8,969,500
84,969,500
430,972,500
409,975,500
169,976,500
287,976,500
407,977,500
398,978,500
488,979,500
260,985,500
127,987,500
248,987,500
157,988,500
295,990,500
299,990,500
142,992,500
195,997,500
111,1003,500
124,1006,500
136,1010,500
10,1011,500
129,1012,500
376,1012,500
475,1018,500
352,1026,500
251,1030,500
104,1031,500
309,1034,500
317,1034,500
11,1037,500
433,1038,500
480,1042,500
140,1043,500
306,1048,500
412,1048,500
335,1051,500
173,1052,500
188,1052,500
374,1052,500
214,1054,500
471,1055,500
147,1061,500
446,1076,500
323,1080,500
280,1081,500
128,1087,500
478,1090,500
72,1094,500
473,1099,500
365,1123,500
117,1124,500
242,1125,500
66,1132,500
303,1136,500
85,1140,500
49,1142,500
458,1150,500
368,1153,500
325,1154,500
156,1157,500
434,1161,500
429,1162,500
373,1166,500
123,1169,500
4,1218,500
418,1221,500
340,1222,500
200,1228,500
386,1240,500
5,1241,500
369,1246,500
62,1307,500
228,1389,500
211,1423,500
291,1497,500
227,1613,500
