214,360,400
299,377,400
307,385,400
241,389,400
326,392,400
288,393,400
158,394,400
375,394,400
320,396,400
129,398,400
367,398,400
370,401,400
275,405,400
170,406,400
380,410,400
0,413,400
58,413,400
266,413,400
356,414,400
203,415,400
17,418,400
289,421,400
35,423,400
28,425,400
36,426,400
102,426,400
98,427,400
362,429,400
2,431,400
109,434,400
296,435,400
152,437,400
132,441,400
165,441,400
244,441,400
372,441,400
156,442,400
277,442,400
97,445,400
86,446,400
139,447,400
257,447,400
119,448,400
316,448,400
50,450,400
53,450,400
124,451,400
285,451,400
143,452,400
279,452,400
386,452,400
368,453,400
247,456,400
62,457,400
335,459,400
67,460,400
92,460,400
140,460,400
42,461,400
194,461,400
130,462,400
304,462,400
146,463,400
209,464,400
227,464,400
175,465,400
261,465,400
223,466,400
314,466,400
12,467,400
243,469,400
306,469,400
339,470,400
131,472,400
267,473,400
393,473,400
25,475,400
30,475,400
127,475,400
359,475,400
379,475,400
157,477,400
181,478,400
236,478,400
265,479,400
268,479,400
346,480,400
310,482,400
198,483,400
385,483,400
231,484,400
318,484,400
245,485,400
59,487,400
290,488,400
322,488,400
22,489,400
397,489,400
213,491,400
189,492,400
226,492,400
287,492,400
16,493,400
27,493,400
327,493,400
77,494,400
274,494,400
312,494,400
317,494,400
117,495,400
128,495,400
83,496,400
4,497,400
399,500,400
56,501,400
187,501,400
331,502,400
37,503,400
80,503,400
144,503,400
162,504,400
8,506,400
118,506,400
151,506,400
1,507,400
388,507,400
23,508,400
340,508,400
292,509,400
178,510,400
297,510,400
192,511,400
298,512,400
352,512,400
325,513,400
269,514,400
323,514,400
221,515,400
395,518,400
15,519,400
334,520,400
337,520,400
52,521,400
284,521,400
159,522,400
215,522,400
253,522,400
329,523,400
225,524,400
210,525,400
278,525,400
344,526,400
195,528,400
20,529,400
120,530,400
168,530,400
185,530,400
18,531,400
54,531,400
148,531,400
206,532,400
90,533,400
384,533,400
13,534,400
167,535,400
342,535,400
57,536,400
219,536,400
14,537,400
103,537,400
366,537,400
45,538,400
55,539,400
111,540,400
133,540,400
200,540,400
256,540,400
82,541,400
100,541,400
29,542,400
32,542,400
360,542,400
204,543,400
66,545,400
220,545,400
63,546,400
249,546,400
364,546,400
365,549,400
10,550,400
217,550,400
309,550,400
122,551,400
125,551,400
19,552,400
145,552,400
280,552,400
65,553,400
232,553,400
291,553,400
321,553,400
110,554,400
183,555,400
6,556,400
88,556,400
330,556,400
70,557,400
255,557,400
371,557,400
343,558,400
39,559,400
69,559,400
212,559,400
276,559,400
228,561,400
182,562,400
286,562,400
61,563,400
202,563,400
207,563,400
43,564,400
104,564,400
115,565,400
51,566,400
106,567,400
191,567,400
5,570,400
176,570,400
357,570,400
153,571,400
355,571,400
91,572,400
246,572,400
282,572,400
305,572,400
74,576,400
41,578,400
33,579,400
126,579,400
196,579,400
254,579,400
300,579,400
138,580,400
116,583,400
251,583,400
376,583,400
239,584,400
263,585,400
259,587,400
64,588,400
163,588,400
224,588,400
377,588,400
387,588,400
40,589,400
177,589,400
338,591,400
99,592,400
332,593,400
391,593,400
201,594,400
235,594,400
313,594,400
11,595,400
87,597,400
193,597,400
93,598,400
378,599,400
222,601,400
260,602,400
112,603,400
230,605,400
76,606,400
199,606,400
21,607,400
319,608,400
75,609,400
250,609,400
134,610,400
273,611,400
394,612,400
34,613,400
72,616,400
164,616,400
190,616,400
398,616,400
136,617,400
46,618,400
31,620,400
179,620,400
141,621,400
188,621,400
171,622,400
234,624,400
218,625,400
95,626,400
137,626,400
89,627,400
38,629,400
81,629,400
184,629,400
390,629,400
113,632,400
345,632,400
303,633,400
333,633,400
44,634,400
363,637,400
85,639,400
142,640,400
166,641,400
180,641,400
374,641,400
48,642,400
205,643,400
240,643,400
311,644,400
358,645,400
79,649,400
392,650,400
101,652,400
248,654,400
293,656,400
351,658,400
272,660,400
9,662,400
3,663,400
216,663,400
281,672,400
123,673,400
350,673,400
49,676,400
229,677,400
47,679,400
160,679,400
252,682,400
264,682,400
301,682,400
161,683,400
242,683,400
169,685,400
369,686,400
147,688,400
347,688,400
155,691,400
150,692,400
71,699,400
308,699,400
26,700,400
114,700,400
270,701,400
294,702,400
78,706,400
96,707,400
135,707,400
354,708,400
348,709,400
237,713,400
396,717,400
238,722,400
389,722,400
60,724,400
302,727,400
68,728,400
73,729,400
383,731,400
271,736,400
24,738,400
336,738,400
107,739,400
154,741,400
108,748,400
172,749,400
283,749,400
121,762,400
149,762,400
186,762,400
324,763,400
353,763,400
233,775,400
341,777,400
211,779,400
315,784,400
381,788,400
7,802,400
84,805,400
173,811,400
105,828,400
262,831,400
295,848,400
373,851,400
328,854,400
208,868,400
258,871,400
382,872,400
349,890,400
174,914,400
94,929,400
197,980,400
361,1007,400
