416,982,800
580,991,800
415,994,800
513,995,800
75,1004,800
551,1004,800
196,1005,800
72,1008,800
86,1016,800
716,1020,800
179,1023,800
425,1023,800
225,1025,800
388,1027,800
246,1028,800
637,1031,800
511,1044,800
319,1048,800
564,1051,800
697,1051,800
751,1052,800
334,1055,800
770,1056,800
14,1057,800
664,1058,800
799,1058,800
523,1060,800
353,1061,800
650,1063,800
90,1066,800
108,1069,800
479,1070,800
560,1070,800
728,1072,800
400,1077,800
673,1077,800
477,1082,800
164,1084,800
340,1084,800
743,1085,800
9,1086,800
145,1087,800
322,1091,800
274,1096,800
21,1097,800
603,1097,800
389,1098,800
247,1100,800
432,1100,800
471,1104,800
519,1108,800
230,1110,800
323,1110,800
593,1111,800
48,1112,800
605,1113,800
234,1114,800
470,1115,800
555,1116,800
95,1117,800
113,1118,800
67,1121,800
273,1121,800
437,1128,800
251,1129,800
612,1130,800
11,1131,800
418,1131,800
435,1131,800
725,1131,800
639,1132,800
740,1132,800
170,1134,800
337,1134,800
553,1134,800
16,1135,800
232,1136,800
240,1138,800
429,1138,800
157,1140,800
286,1140,800
648,1140,800
691,1140,800
252,1143,800
118,1144,800
458,1145,800
341,1146,800
434,1146,800
510,1146,800
584,1146,800
668,1146,800
202,1147,800
238,1147,800
571,1147,800
127,1148,800
373,1150,800
601,1156,800
244,1159,800
352,1159,800
702,1162,800
713,1163,800
732,1163,800
642,1164,800
380,1165,800
374,1166,800
10,1168,800
476,1168,800
111,1173,800
123,1173,800
137,1173,800
209,1173,800
507,1173,800
704,1174,800
88,1176,800
280,1176,800
243,1179,800
377,1180,800
408,1180,800
503,1181,800
318,1183,800
761,1183,800
628,1184,800
498,1185,800
611,1186,800
715,1186,800
65,1187,800
665,1187,800
6,1189,800
397,1189,800
249,1191,800
254,1191,800
462,1191,800
755,1191,800
22,1192,800
339,1193,800
516,1193,800
609,1194,800
663,1194,800
58,1195,800
18,1196,800
445,1197,800
27,1198,800
690,1199,800
287,1200,800
431,1200,800
357,1201,800
52,1202,800
582,1202,800
749,1202,800
55,1204,800
1,1205,800
124,1205,800
465,1205,800
87,1206,800
442,1206,800
719,1206,800
36,1208,800
754,1209,800
153,1212,800
748,1212,800
753,1212,800
5,1213,800
463,1213,800
772,1215,800
193,1217,800
422,1217,800
189,1219,800
221,1219,800
348,1220,800
178,1221,800
271,1222,800
386,1222,800
427,1222,800
486,1223,800
105,1224,800
264,1224,800
781,1225,800
85,1226,800
398,1226,800
414,1226,800
69,1227,800
222,1227,800
534,1229,800
592,1229,800
80,1231,800
606,1231,800
39,1232,800
216,1233,800
384,1233,800
351,1236,800
281,1237,800
545,1237,800
701,1237,800
94,1238,800
331,1239,800
737,1239,800
15,1240,800
483,1240,800
615,1240,800
330,1242,800
213,1243,800
347,1244,800
474,1244,800
324,1246,800
698,1249,800
60,1253,800
77,1253,800
490,1254,800
620,1254,800
678,1255,800
705,1255,800
49,1258,800
402,1260,800
23,1261,800
226,1261,800
205,1263,800
392,1263,800
455,1263,800
744,1263,800
316,1264,800
460,1264,800
731,1264,800
793,1264,800
544,1265,800
394,1266,800
624,1266,800
689,1266,800
390,1268,800
789,1268,800
224,1269,800
317,1269,800
288,1270,800
618,1270,800
159,1274,800
176,1274,800
126,1275,800
262,1275,800
736,1275,800
172,1276,800
537,1276,800
640,1278,800
661,1279,800
372,1280,800
675,1280,800
417,1281,800
700,1281,800
328,1282,800
74,1284,800
493,1284,800
161,1285,800
653,1286,800
695,1287,800
24,1288,800
478,1288,800
92,1289,800
567,1289,800
721,1289,800
342,1290,800
472,1290,800
677,1290,800
186,1292,800
136,1293,800
576,1293,800
360,1294,800
17,1295,800
19,1295,800
314,1295,800
371,1296,800
29,1297,800
30,1297,800
237,1297,800
295,1297,800
480,1297,800
272,1298,800
546,1299,800
335,1300,800
506,1300,800
686,1300,800
146,1301,800
292,1301,800
160,1302,800
199,1304,800
361,1304,800
482,1304,800
4,1306,800
439,1306,800
790,1306,800
444,1309,800
529,1309,800
651,1309,800
747,1309,800
441,1310,800
627,1310,800
660,1312,800
791,1315,800
195,1316,800
64,1317,800
277,1317,800
532,1317,800
684,1318,800
32,1319,800
451,1319,800
56,1320,800
783,1322,800
79,1323,800
454,1323,800
93,1325,800
304,1325,800
574,1325,800
597,1325,800
709,1325,800
35,1326,800
469,1327,800
531,1327,800
362,1329,800
641,1330,800
359,1332,800
313,1334,800
248,1335,800
411,1336,800
51,1338,800
296,1338,800
768,1338,800
717,1339,800
101,1340,800
552,1340,800
520,1341,800
522,1342,800
614,1344,800
623,1344,800
652,1344,800
569,1346,800
724,1346,800
43,1347,800
407,1347,800
332,1349,800
109,1350,800
739,1350,800
31,1352,800
680,1352,800
104,1353,800
499,1353,800
45,1355,800
162,1356,800
163,1356,800
556,1356,800
96,1359,800
154,1359,800
167,1359,800
236,1360,800
403,1360,800
457,1360,800
616,1360,800
26,1361,800
649,1361,800
692,1361,800
733,1361,800
466,1362,800
369,1364,800
723,1364,800
746,1364,800
270,1366,800
662,1367,800
694,1367,800
106,1368,800
257,1368,800
488,1369,800
577,1369,800
200,1370,800
0,1371,800
604,1371,800
261,1372,800
785,1372,800
208,1373,800
326,1373,800
602,1373,800
166,1374,800
229,1374,800
581,1374,800
583,1374,800
703,1374,800
475,1377,800
745,1377,800
621,1378,800
73,1379,800
122,1381,800
214,1381,800
182,1382,800
125,1383,800
765,1383,800
114,1384,800
557,1384,800
674,1384,800
428,1386,800
354,1387,800
539,1387,800
608,1388,800
168,1390,800
301,1390,800
378,1390,800
528,1390,800
594,1390,800
315,1391,800
468,1391,800
258,1392,800
762,1392,800
107,1394,800
269,1394,800
370,1394,800
381,1394,800
600,1394,800
285,1395,800
70,1397,800
333,1397,800
433,1397,800
129,1398,800
83,1399,800
729,1401,800
778,1401,800
138,1402,800
192,1402,800
223,1402,800
294,1402,800
409,1402,800
456,1402,800
25,1404,800
41,1404,800
565,1404,800
133,1406,800
215,1406,800
420,1408,800
693,1408,800
512,1409,800
643,1409,800
391,1410,800
260,1412,800
350,1413,800
171,1415,800
796,1415,800
197,1416,800
212,1416,800
426,1417,800
453,1419,800
595,1419,800
250,1420,800
484,1420,800
756,1420,800
687,1421,800
688,1422,800
282,1423,800
97,1424,800
99,1425,800
633,1427,800
419,1430,800
306,1431,800
727,1431,800
494,1432,800
777,1432,800
644,1434,800
130,1436,800
676,1436,800
780,1436,800
632,1438,800
763,1438,800
278,1439,800
655,1439,800
345,1440,800
329,1441,800
590,1441,800
712,1441,800
239,1442,800
155,1443,800
438,1443,800
253,1445,800
310,1445,800
646,1445,800
786,1446,800
424,1447,800
440,1450,800
228,1452,800
343,1452,800
358,1452,800
496,1452,800
769,1452,800
578,1453,800
368,1454,800
376,1454,800
738,1454,800
183,1455,800
570,1455,800
654,1455,800
150,1456,800
291,1456,800
355,1456,800
233,1457,800
467,1457,800
788,1457,800
500,1458,800
299,1459,800
110,1460,800
538,1462,800
774,1462,800
134,1464,800
726,1465,800
217,1466,800
47,1467,800
180,1471,800
766,1471,800
204,1472,800
321,1475,800
174,1476,800
489,1476,800
3,1478,800
59,1480,800
112,1480,800
266,1480,800
219,1482,800
599,1482,800
626,1482,800
82,1483,800
798,1485,800
50,1486,800
140,1486,800
758,1487,800
57,1488,800
284,1488,800
533,1488,800
750,1488,800
787,1489,800
485,1491,800
290,1492,800
502,1492,800
752,1494,800
669,1495,800
305,1498,800
298,1499,800
518,1501,800
504,1502,800
190,1504,800
741,1504,800
191,1506,800
158,1507,800
2,1508,800
543,1508,800
42,1509,800
283,1509,800
589,1509,800
173,1511,800
375,1511,800
575,1511,800
459,1512,800
256,1513,800
505,1513,800
776,1513,800
54,1514,800
320,1514,800
265,1515,800
227,1518,800
141,1519,800
188,1520,800
84,1521,800
184,1522,800
279,1522,800
696,1523,800
7,1524,800
245,1524,800
473,1525,800
767,1525,800
63,1527,800
78,1527,800
302,1527,800
395,1527,800
794,1528,800
8,1529,800
404,1529,800
276,1530,800
338,1530,800
568,1530,800
121,1531,800
242,1531,800
708,1531,800
446,1532,800
447,1533,800
541,1533,800
645,1533,800
629,1539,800
383,1540,800
630,1540,800
175,1542,800
203,1542,800
364,1543,800
363,1546,800
699,1548,800
658,1549,800
71,1550,800
448,1550,800
596,1551,800
366,1553,800
634,1553,800
647,1555,800
207,1556,800
572,1556,800
617,1557,800
53,1558,800
135,1558,800
718,1558,800
13,1560,800
385,1561,800
220,1562,800
151,1564,800
666,1564,800
152,1565,800
206,1565,800
795,1565,800
307,1566,800
775,1566,800
706,1570,800
540,1573,800
659,1574,800
181,1578,800
449,1578,800
165,1581,800
344,1581,800
784,1582,800
387,1588,800
530,1591,800
76,1592,800
81,1592,800
325,1593,800
536,1593,800
399,1595,800
509,1596,800
585,1596,800
508,1597,800
143,1599,800
759,1599,800
62,1601,800
149,1601,800
98,1602,800
300,1604,800
527,1605,800
587,1606,800
679,1606,800
349,1608,800
413,1608,800
497,1609,800
379,1613,800
607,1614,800
535,1615,800
452,1616,800
40,1617,800
672,1618,800
730,1621,800
231,1625,800
410,1626,800
525,1626,800
412,1631,800
185,1632,800
406,1633,800
711,1634,800
421,1635,800
773,1637,800
336,1638,800
517,1639,800
742,1639,800
631,1641,800
521,1643,800
139,1646,800
177,1647,800
263,1649,800
491,1649,800
526,1653,800
734,1653,800
367,1654,800
792,1654,800
116,1655,800
450,1657,800
382,1658,800
598,1660,800
625,1661,800
638,1663,800
487,1664,800
100,1666,800
405,1666,800
492,1668,800
365,1669,800
128,1672,800
115,1673,800
636,1676,800
198,1678,800
586,1684,800
443,1686,800
144,1689,800
169,1689,800
393,1703,800
28,1707,800
194,1707,800
268,1707,800
735,1707,800
710,1711,800
610,1712,800
66,1713,800
563,1714,800
782,1718,800
436,1720,800
210,1721,800
501,1721,800
524,1722,800
579,1722,800
622,1723,800
44,1727,800
559,1728,800
566,1730,800
461,1731,800
591,1733,800
656,1733,800
37,1734,800
771,1743,800
103,1746,800
401,1747,800
201,1753,800
120,1754,800
102,1755,800
89,1758,800
293,1758,800
561,1759,800
132,1762,800
779,1762,800
289,1765,800
423,1765,800
481,1777,800
547,1777,800
241,1782,800
542,1782,800
764,1792,800
131,1793,800
142,1795,800
797,1805,800
259,1808,800
309,1808,800
356,1809,800
681,1810,800
327,1811,800
38,1818,800
514,1818,800
760,1819,800
635,1831,800
33,1836,800
682,1836,800
117,1850,800
303,1850,800
683,1856,800
119,1865,800
464,1865,800
671,1865,800
148,1886,800
275,1896,800
235,1897,800
619,1900,800
156,1918,800
20,1921,800
211,1921,800
308,1924,800
147,1925,800
588,1931,800
685,1931,800
613,1939,800
311,1943,800
573,1947,800
562,1948,800
720,1953,800
12,1961,800
91,1965,800
255,1981,800
46,2004,800
548,2009,800
722,2016,800
757,2021,800
297,2049,800
34,2059,800
61,2075,800
68,2085,800
396,2090,800
554,2096,800
187,2103,800
430,2142,800
549,2143,800
312,2152,800
707,2173,800
218,2184,800
558,2186,800
550,2226,800
346,2273,800
