575,912,800
262,927,800
169,933,800
134,936,800
622,967,800
364,977,800
708,982,800
16,991,800
236,991,800
170,997,800
509,1015,800
380,1034,800
156,1036,800
794,1042,800
284,1047,800
24,1049,800
515,1051,800
103,1054,800
760,1057,800
348,1062,800
319,1064,800
444,1069,800
383,1073,800
517,1074,800
666,1075,800
425,1078,800
39,1080,800
232,1081,800
404,1081,800
430,1081,800
168,1082,800
244,1082,800
271,1082,800
2,1085,800
366,1086,800
464,1091,800
69,1092,800
342,1094,800
229,1095,800
22,1096,800
70,1097,800
177,1098,800
198,1102,800
297,1102,800
139,1103,800
162,1103,800
506,1103,800
224,1105,800
66,1107,800
251,1109,800
287,1109,800
318,1109,800
629,1109,800
504,1111,800
614,1112,800
190,1114,800
213,1115,800
418,1115,800
635,1115,800
565,1117,800
674,1117,800
457,1119,800
452,1122,800
223,1123,800
681,1123,800
131,1124,800
722,1127,800
175,1128,800
325,1129,800
736,1129,800
529,1133,800
659,1133,800
560,1134,800
386,1137,800
691,1137,800
219,1138,800
582,1138,800
750,1138,800
699,1139,800
121,1140,800
670,1140,800
717,1142,800
532,1143,800
749,1144,800
204,1145,800
525,1147,800
785,1148,800
651,1149,800
230,1150,800
363,1150,800
501,1150,800
796,1151,800
623,1152,800
626,1155,800
17,1156,800
671,1156,800
41,1157,800
46,1157,800
360,1157,800
624,1157,800
665,1157,800
51,1159,800
388,1159,800
187,1160,800
710,1160,800
738,1160,800
779,1160,800
86,1161,800
358,1162,800
547,1162,800
580,1162,800
157,1163,800
422,1164,800
633,1164,800
723,1164,800
268,1165,800
479,1165,800
693,1165,800
782,1165,800
489,1166,800
196,1167,800
429,1167,800
200,1168,800
275,1169,800
148,1171,800
583,1172,800
646,1172,800
40,1173,800
299,1173,800
210,1174,800
669,1174,800
448,1175,800
274,1177,800
277,1177,800
438,1177,800
656,1177,800
668,1177,800
154,1178,800
178,1178,800
468,1178,800
480,1178,800
332,1179,800
531,1180,800
661,1182,800
411,1183,800
592,1183,800
399,1184,800
564,1184,800
466,1185,800
