64,131,100
96,133,100
13,144,100
35,145,100
50,145,100
20,147,100
16,148,100
67,150,100
61,154,100
48,155,100
77,155,100
46,160,100
37,163,100
65,164,100
29,166,100
6,167,100
49,168,100
58,168,100
60,170,100
62,171,100
85,172,100
15,174,100
80,175,100
66,178,100
89,178,100
78,183,100
92,183,100
57,184,100
76,185,100
41,186,100
53,188,100
43,190,100
90,197,100
99,197,100
3,198,100
23,198,100
24,198,100
40,198,100
51,198,100
59,198,100
82,198,100
56,199,100
17,201,100
26,201,100
45,202,100
72,205,100
98,205,100
93,209,100
12,210,100
88,211,100
7,215,100
5,216,100
73,216,100
63,217,100
10,218,100
22,218,100
32,219,100
34,220,100
18,224,100
36,224,100
21,225,100
83,225,100
19,227,100
25,227,100
33,233,100
47,233,100
30,234,100
31,239,100
69,239,100
91,239,100
95,239,100
11,241,100
71,243,100
44,245,100
97,245,100
81,247,100
2,248,100
68,251,100
42,252,100
52,255,100
87,257,100
38,259,100
0,263,100
74,264,100
54,265,100
79,269,100
84,269,100
39,274,100
8,282,100
9,282,100
28,284,100
86,288,100
4,295,100
1,302,100
75,304,100
70,307,100
55,308,100
94,317,100
27,378,100
14,391,100
