340,357,400
373,372,400
69,383,400
231,383,400
207,385,400
102,388,400
106,388,400
251,390,400
125,392,400
154,394,400
54,395,400
240,399,400
392,404,400
337,405,400
0,406,400
148,407,400
335,407,400
376,408,400
200,411,400
359,412,400
361,412,400
206,415,400
74,418,400
150,418,400
145,419,400
134,420,400
161,420,400
203,420,400
35,423,400
45,423,400
78,423,400
108,423,400
8,424,400
360,424,400
375,424,400
286,430,400
182,431,400
196,433,400
338,433,400
382,433,400
299,435,400
4,436,400
25,436,400
174,436,400
274,436,400
131,437,400
194,437,400
185,438,400
224,438,400
127,441,400
149,441,400
219,441,400
228,442,400
304,443,400
48,444,400
205,445,400
214,446,400
147,447,400
325,447,400
49,448,400
332,448,400
372,449,400
377,449,400
256,451,400
107,452,400
115,453,400
217,453,400
20,454,400
202,454,400
255,455,400
354,455,400
396,455,400
278,456,400
51,458,400
289,458,400
318,458,400
122,459,400
344,459,400
157,461,400
275,461,400
276,461,400
297,461,400
23,462,400
97,462,400
165,462,400
183,463,400
229,463,400
239,463,400
52,465,400
100,465,400
193,465,400
168,466,400
291,466,400
368,467,400
315,468,400
336,468,400
387,469,400
322,470,400
349,470,400
103,471,400
24,472,400
36,472,400
212,472,400
253,472,400
398,472,400
75,474,400
334,474,400
175,475,400
181,475,400
22,476,400
128,476,400
136,476,400
142,477,400
366,478,400
65,479,400
53,480,400
223,480,400
312,481,400
350,481,400
208,482,400
243,482,400
1,485,400
123,485,400
284,486,400
385,486,400
363,487,400
266,488,400
90,489,400
139,489,400
10,490,400
294,490,400
365,490,400
153,491,400
56,492,400
112,492,400
117,492,400
132,493,400
9,495,400
257,497,400
391,497,400
59,498,400
177,498,400
191,499,400
306,499,400
319,499,400
57,501,400
124,501,400
27,502,400
58,502,400
91,504,400
370,504,400
247,505,400
321,505,400
235,506,400
320,507,400
120,508,400
261,508,400
353,508,400
21,509,400
26,510,400
245,510,400
248,511,400
252,511,400
287,511,400
236,512,400
394,512,400
12,514,400
199,514,400
323,514,400
333,514,400
140,515,400
198,515,400
162,517,400
38,518,400
282,518,400
288,518,400
390,519,400
109,520,400
386,520,400
89,521,400
29,523,400
227,523,400
96,524,400
99,524,400
215,524,400
303,524,400
345,524,400
164,525,400
179,525,400
3,527,400
5,527,400
137,527,400
238,527,400
343,527,400
19,528,400
31,528,400
292,528,400
62,529,400
84,529,400
129,530,400
326,531,400
204,532,400
178,533,400
218,535,400
93,536,400
254,537,400
388,537,400
244,538,400
280,538,400
381,538,400
169,539,400
195,539,400
346,540,400
389,540,400
393,540,400
40,541,400
314,541,400
94,542,400
114,542,400
37,543,400
300,544,400
7,545,400
32,545,400
246,545,400
397,545,400
46,546,400
189,546,400
85,547,400
166,547,400
197,548,400
188,549,400
13,550,400
264,550,400
374,550,400
399,550,400
110,551,400
118,551,400
201,551,400
87,552,400
17,553,400
170,553,400
213,554,400
324,554,400
16,555,400
79,555,400
176,556,400
307,557,400
72,558,400
18,559,400
167,559,400
270,559,400
295,560,400
104,561,400
163,561,400
234,561,400
273,561,400
47,563,400
220,563,400
113,564,400
230,564,400
296,564,400
356,565,400
28,566,400
82,566,400
98,566,400
383,566,400
101,567,400
159,567,400
317,567,400
121,568,400
73,569,400
249,569,400
316,570,400
378,572,400
138,575,400
80,576,400
308,578,400
352,578,400
298,579,400
209,580,400
380,581,400
41,582,400
144,582,400
330,583,400
33,584,400
192,584,400
313,587,400
362,587,400
50,588,400
180,589,400
187,590,400
119,591,400
384,591,400
43,592,400
155,592,400
355,592,400
301,593,400
66,594,400
71,594,400
311,594,400
141,596,400
351,598,400
341,601,400
258,603,400
64,604,400
152,604,400
268,604,400
329,604,400
83,605,400
42,606,400
339,608,400
369,609,400
277,610,400
44,611,400
76,611,400
86,611,400
171,611,400
309,611,400
77,612,400
371,615,400
92,616,400
279,619,400
347,619,400
293,621,400
241,622,400
267,622,400
160,623,400
88,626,400
269,627,400
67,629,400
156,630,400
184,632,400
242,632,400
305,633,400
285,636,400
222,638,400
15,639,400
11,640,400
70,641,400
250,641,400
95,642,400
146,642,400
358,642,400
39,643,400
302,646,400
190,647,400
271,647,400
172,648,400
327,648,400
34,650,400
210,652,400
221,653,400
30,654,400
151,655,400
265,658,400
310,658,400
342,659,400
55,661,400
263,664,400
260,665,400
158,667,400
272,670,400
105,672,400
60,676,400
379,679,400
14,680,400
364,680,400
135,683,400
226,688,400
232,690,400
211,692,400
143,694,400
233,696,400
111,699,400
395,701,400
61,704,400
357,713,400
68,715,400
283,715,400
328,716,400
2,718,400
116,723,400
173,726,400
126,730,400
237,745,400
130,749,400
225,751,400
367,751,400
6,756,400
262,760,400
259,761,400
63,764,400
133,765,400
281,784,400
216,812,400
81,848,400
348,851,400
331,885,400
290,903,400
186,947,400
