543,766,800
772,766,800
26,834,800
15,841,800
240,847,800
289,859,800
479,864,800
600,864,800
230,870,800
35,878,800
84,882,800
684,885,800
202,888,800
799,891,800
221,892,800
422,894,800
559,895,800
238,896,800
201,910,800
674,910,800
579,911,800
497,914,800
248,915,800
539,915,800
768,915,800
488,916,800
307,919,800
378,919,800
533,923,800
407,926,800
364,930,800
320,931,800
101,936,800
271,939,800
715,939,800
30,940,800
656,941,800
486,942,800
396,946,800
775,948,800
386,949,800
498,949,800
8,951,800
1,953,800
243,954,800
461,954,800
47,956,800
429,956,800
483,957,800
283,959,800
207,964,800
259,964,800
789,964,800
528,966,800
661,966,800
39,970,800
786,970,800
34,971,800
562,971,800
369,972,800
790,974,800
413,975,800
299,977,800
340,978,800
3,980,800
458,982,800
110,983,800
188,983,800
710,985,800
113,986,800
464,988,800
232,992,800
614,993,800
706,993,800
743,993,800
140,994,800
398,994,800
470,994,800
344,998,800
416,999,800
704,999,800
216,1000,800
703,1000,800
205,1001,800
214,1001,800
387,1001,800
351,1003,800
456,1003,800
798,1003,800
199,1004,800
626,1004,800
149,1005,800
40,1006,800
650,1006,800
156,1007,800
666,1007,800
287,1008,800
331,1008,800
622,1008,800
722,1009,800
785,1010,800
445,1011,800
485,1011,800
181,1014,800
761,1014,800
591,1016,800
754,1016,800
229,1018,800
125,1023,800
182,1023,800
153,1024,800
213,1027,800
440,1027,800
765,1027,800
23,1028,800
61,1028,800
280,1028,800
264,1029,800
427,1029,800
453,1029,800
420,1030,800
564,1030,800
177,1031,800
143,1032,800
261,1032,800
184,1033,800
374,1033,800
322,1034,800
777,1034,800
414,1035,800
513,1035,800
524,1035,800
630,1035,800
13,1037,800
133,1037,800
558,1037,800
227,1038,800
660,1038,800
742,1038,800
20,1039,800
389,1040,800
192,1041,800
333,1041,800
157,1043,800
277,1043,800
588,1043,800
442,1044,800
557,1046,800
154,1047,800
481,1047,800
640,1047,800
185,1048,800
436,1049,800
676,1050,800
122,1051,800
475,1051,800
755,1051,800
718,1053,800
411,1054,800
793,1054,800
517,1055,800
521,1055,800
568,1056,800
242,1057,800
435,1057,800
509,1057,800
619,1057,800
711,1057,800
739,1057,800
161,1060,800
548,1061,800
685,1061,800
0,1062,800
220,1063,800
359,1063,800
478,1063,800
514,1063,800
401,1064,800
219,1065,800
256,1065,800
150,1066,800
417,1066,800
740,1066,800
499,1067,800
758,1067,800
81,1068,800
295,1068,800
58,1071,800
294,1071,800
520,1071,800
107,1073,800
712,1073,800
432,1075,800
784,1075,800
158,1077,800
215,1077,800
569,1077,800
523,1078,800
76,1079,800
6,1082,800
36,1082,800
57,1082,800
544,1082,800
795,1082,800
119,1083,800
246,1083,800
356,1083,800
38,1085,800
747,1086,800
423,1087,800
211,1088,800
496,1088,800
325,1089,800
412,1089,800
594,1090,800
454,1091,800
791,1091,800
286,1092,800
590,1092,800
191,1094,800
392,1094,800
767,1094,800
72,1095,800
82,1095,800
131,1096,800
603,1096,800
675,1096,800
339,1097,800
226,1098,800
612,1099,800
28,1100,800
484,1100,800
728,1100,800
338,1101,800
105,1104,800
589,1104,800
668,1104,800
663,1105,800
70,1106,800
252,1106,800
602,1106,800
604,1106,800
723,1106,800
578,1108,800
702,1108,800
745,1108,800
223,1109,800
395,1109,800
687,1110,800
296,1112,800
64,1114,800
708,1114,800
288,1115,800
306,1115,800
50,1116,800
298,1116,800
303,1116,800
448,1116,800
17,1117,800
362,1119,800
459,1119,800
721,1119,800
18,1120,800
99,1120,800
167,1120,800
315,1120,800
388,1120,800
251,1121,800
682,1122,800
641,1123,800
649,1123,800
195,1126,800
627,1126,800
639,1126,800
292,1127,800
375,1128,800
500,1128,800
106,1129,800
556,1129,800
654,1129,800
245,1130,800
662,1134,800
647,1135,800
350,1136,800
776,1137,800
665,1138,800
14,1140,800
330,1140,800
471,1140,800
482,1140,800
585,1140,800
178,1142,800
237,1142,800
352,1142,800
379,1142,800
580,1142,800
370,1143,800
56,1144,800
563,1144,800
734,1144,800
111,1145,800
376,1145,800
44,1146,800
