289,477,400
194,488,400
50,496,400
157,498,400
371,506,400
121,518,400
43,520,400
34,524,400
396,524,400
5,528,400
266,533,400
141,534,400
381,539,400
86,544,400
303,546,400
186,548,400
234,550,400
368,550,400
36,552,400
82,553,400
158,559,400
200,560,400
333,561,400
176,562,400
398,562,400
177,573,400
243,573,400
163,574,400
52,575,400
63,576,400
38,578,400
93,579,400
319,581,400
326,582,400
67,583,400
180,583,400
268,584,400
9,585,400
256,585,400
336,587,400
392,588,400
147,590,400
182,591,400
311,591,400
56,592,400
323,592,400
351,592,400
199,593,400
126,594,400
291,596,400
354,596,400
382,597,400
54,600,400
367,600,400
133,601,400
324,601,400
334,601,400
79,602,400
128,603,400
246,604,400
251,605,400
164,606,400
314,606,400
283,607,400
281,608,400
383,608,400
48,609,400
399,610,400
27,612,400
47,613,400
137,614,400
284,615,400
394,615,400
2,618,400
181,619,400
223,619,400
178,620,400
221,621,400
362,622,400
379,622,400
387,623,400
352,624,400
49,625,400
201,626,400
385,626,400
105,627,400
7,629,400
106,629,400
124,630,400
232,630,400
108,632,400
301,632,400
175,633,400
357,633,400
299,634,400
273,635,400
42,637,400
160,639,400
197,639,400
51,640,400
372,640,400
136,641,400
358,641,400
272,642,400
166,643,400
253,643,400
73,644,400
296,644,400
132,647,400
361,647,400
103,648,400
276,648,400
388,648,400
373,649,400
374,650,400
397,650,400
109,652,400
242,652,400
316,652,400
189,654,400
123,658,400
17,663,400
356,663,400
369,663,400
307,666,400
365,667,400
6,668,400
101,668,400
219,668,400
23,669,400
115,669,400
140,669,400
196,669,400
46,670,400
190,670,400
216,670,400
179,671,400
255,671,400
395,673,400
170,674,400
19,676,400
90,676,400
150,676,400
244,676,400
295,676,400
165,677,400
62,679,400
111,680,400
183,680,400
98,681,400
110,681,400
308,681,400
341,681,400
145,683,400
130,684,400
217,684,400
297,684,400
376,684,400
39,686,400
252,687,400
138,688,400
153,688,400
304,689,400
72,690,400
337,690,400
360,690,400
257,691,400
85,692,400
139,693,400
227,693,400
267,693,400
118,694,400
30,695,400
348,695,400
18,696,400
269,697,400
13,699,400
260,699,400
294,699,400
271,702,400
187,703,400
205,704,400
16,705,400
237,707,400
65,708,400
8,710,400
66,711,400
262,711,400
306,711,400
41,712,400
344,712,400
14,714,400
167,714,400
192,714,400
22,715,400
21,716,400
345,716,400
81,718,400
104,718,400
309,718,400
285,719,400
302,722,400
347,722,400
4,724,400
45,724,400
203,724,400
275,725,400
380,727,400
59,730,400
84,730,400
240,732,400
390,733,400
76,735,400
222,737,400
225,737,400
259,737,400
353,737,400
114,738,400
155,738,400
331,738,400
57,739,400
96,739,400
245,740,400
339,740,400
95,741,400
122,743,400
87,744,400
310,744,400
384,746,400
214,747,400
363,749,400
364,749,400
391,749,400
343,751,400
100,752,400
142,752,400
131,753,400
1,755,400
149,756,400
31,757,400
315,758,400
162,759,400
174,759,400
277,759,400
280,760,400
0,763,400
265,763,400
40,765,400
58,765,400
68,765,400
393,765,400
247,766,400
258,769,400
377,770,400
116,771,400
127,771,400
386,771,400
230,774,400
340,774,400
263,776,400
313,776,400
92,777,400
172,777,400
287,777,400
208,778,400
61,780,400
119,780,400
209,780,400
148,785,400
152,789,400
327,790,400
15,791,400
33,791,400
359,798,400
229,800,400
239,801,400
83,802,400
10,803,400
107,803,400
236,803,400
349,803,400
28,805,400
112,807,400
329,810,400
55,813,400
332,813,400
88,816,400
342,817,400
355,817,400
89,818,400
156,819,400
270,821,400
282,821,400
320,823,400
78,826,400
202,827,400
173,828,400
26,829,400
212,830,400
228,831,400
249,831,400
35,834,400
238,834,400
264,835,400
305,835,400
321,835,400
254,838,400
213,841,400
279,841,400
322,841,400
248,842,400
69,844,400
317,844,400
44,845,400
161,846,400
97,848,400
94,849,400
144,850,400
286,850,400
32,854,400
12,857,400
91,860,400
215,863,400
168,865,400
37,869,400
151,872,400
125,874,400
250,876,400
290,876,400
171,877,400
241,877,400
224,880,400
312,880,400
102,881,400
318,881,400
64,884,400
204,886,400
335,887,400
235,890,400
77,893,400
218,894,400
278,896,400
288,896,400
207,900,400
370,903,400
226,904,400
350,904,400
188,906,400
117,911,400
99,914,400
71,917,400
338,921,400
210,925,400
378,928,400
184,929,400
211,932,400
298,934,400
195,936,400
330,939,400
75,941,400
198,941,400
60,942,400
274,949,400
143,953,400
300,953,400
11,954,400
113,958,400
74,960,400
154,964,400
129,974,400
366,987,400
80,992,400
70,993,400
120,993,400
146,996,400
53,1002,400
169,1006,400
134,1009,400
191,1012,400
233,1014,400
389,1014,400
328,1029,400
25,1030,400
346,1038,400
3,1053,400
29,1055,400
325,1068,400
185,1086,400
206,1096,400
293,1096,400
292,1103,400
261,1113,400
375,1126,400
20,1151,400
24,1182,400
135,1190,400
193,1202,400
220,1300,400
159,1317,400
231,1319,400
