124,196,200
47,201,200
93,203,200
112,205,200
153,206,200
108,210,200
129,211,200
37,212,200
131,215,200
42,218,200
102,218,200
149,219,200
156,221,200
104,222,200
100,225,200
161,227,200
120,228,200
49,229,200
103,229,200
199,230,200
1,232,200
157,232,200
30,234,200
46,235,200
140,239,200
6,241,200
139,243,200
66,244,200
85,244,200
123,244,200
155,244,200
3,245,200
89,247,200
188,249,200
11,250,200
84,250,200
179,250,200
191,250,200
40,252,200
57,253,200
159,253,200
142,254,200
141,255,200
88,257,200
146,257,200
158,257,200
137,258,200
61,260,200
83,260,200
82,261,200
97,261,200
12,262,200
15,262,200
4,263,200
21,263,200
73,263,200
17,264,200
170,266,200
175,266,200
55,268,200
187,268,200
81,269,200
122,270,200
132,270,200
7,271,200
59,271,200
0,273,200
2,273,200
26,273,200
148,273,200
174,273,200
167,274,200
168,274,200
94,275,200
138,275,200
9,277,200
27,278,200
80,278,200
193,280,200
195,281,200
109,283,200
65,284,200
29,285,200
86,285,200
125,287,200
173,288,200
154,289,200
31,290,200
36,290,200
56,290,200
111,290,200
70,291,200
116,291,200
22,294,200
197,295,200
105,297,200
126,297,200
62,298,200
186,300,200
53,302,200
110,302,200
121,303,200
107,304,200
115,304,200
183,304,200
34,305,200
165,305,200
14,306,200
71,306,200
96,306,200
45,307,200
67,307,200
10,311,200
16,312,200
101,313,200
181,316,200
190,317,200
51,318,200
87,318,200
68,319,200
166,319,200
180,319,200
143,320,200
196,320,200
162,321,200
194,321,200
43,323,200
133,323,200
52,324,200
184,324,200
192,326,200
5,327,200
13,327,200
144,328,200
114,336,200
136,337,200
98,339,200
63,340,200
72,340,200
118,340,200
152,340,200
163,340,200
151,344,200
32,346,200
79,347,200
99,348,200
127,349,200
177,351,200
48,352,200
44,356,200
95,357,200
182,357,200
134,358,200
92,361,200
113,361,200
58,362,200
60,364,200
24,365,200
130,366,200
169,366,200
189,369,200
106,370,200
64,373,200
119,373,200
38,374,200
176,376,200
25,380,200
54,380,200
8,383,200
75,384,200
28,385,200
128,387,200
150,391,200
35,394,200
77,394,200
33,399,200
160,399,200
69,413,200
18,415,200
145,421,200
76,423,200
172,425,200
23,426,200
147,427,200
171,429,200
74,432,200
19,435,200
20,437,200
91,438,200
164,443,200
39,444,200
50,445,200
41,453,200
78,462,200
198,476,200
90,490,200
117,517,200
135,551,200
185,551,200
178,614,200
