74,504,500
268,531,500
153,552,500
256,553,500
33,565,500
263,565,500
259,566,500
190,573,500
457,577,500
490,580,500
89,583,500
88,584,500
113,584,500
329,600,500
318,603,500
331,613,500
335,614,500
38,616,500
129,620,500
388,620,500
400,620,500
357,624,500
217,630,500
24,631,500
210,632,500
216,635,500
30,636,500
342,637,500
231,642,500
101,643,500
319,643,500
9,644,500
299,644,500
178,647,500
162,648,500
322,653,500
430,653,500
235,654,500
345,654,500
286,655,500
483,655,500
252,656,500
306,656,500
349,656,500
127,662,500
469,662,500
124,663,500
160,663,500
19,664,500
201,672,500
0,674,500
221,675,500
196,676,500
316,677,500
378,677,500
321,679,500
278,680,500
434,680,500
148,682,500
171,684,500
12,685,500
230,685,500
191,686,500
269,686,500
34,687,500
344,687,500
255,688,500
438,688,500
361,691,500
380,691,500
494,691,500
310,692,500
71,694,500
139,694,500
326,694,500
18,696,500
188,696,500
229,697,500
424,697,500
54,698,500
352,698,500
314,699,500
413,700,500
498,700,500
93,701,500
452,701,500
496,702,500
45,704,500
444,704,500
273,705,500
406,709,500
482,709,500
112,710,500
411,710,500
57,712,500
242,712,500
488,714,500
15,715,500
65,715,500
247,715,500
368,718,500
377,718,500
250,719,500
339,719,500
200,720,500
270,720,500
442,720,500
11,722,500
147,722,500
157,725,500
183,725,500
258,726,500
293,727,500
363,727,500
254,728,500
279,728,500
298,728,500
95,729,500
130,729,500
244,729,500
275,730,500
327,731,500
460,731,500
478,732,500
150,733,500
453,733,500
204,735,500
155,736,500
484,736,500
107,737,500
412,737,500
476,737,500
395,739,500
253,740,500
291,740,500
289,741,500
340,741,500
463,741,500
56,742,500
31,743,500
304,743,500
393,744,500
493,744,500
214,745,500
489,745,500
369,746,500
32,748,500
133,748,500
367,748,500
491,748,500
166,750,500
309,750,500
84,751,500
328,751,500
126,752,500
3,755,500
260,755,500
389,755,500
142,756,500
358,756,500
366,756,500
49,757,500
173,757,500
315,757,500
26,758,500
43,758,500
189,759,500
295,760,500
197,761,500
223,761,500
480,761,500
174,762,500
140,763,500
195,763,500
408,764,500
330,765,500
341,765,500
111,768,500
391,768,500
53,769,500
52,770,500
78,771,500
447,772,500
152,773,500
473,773,500
213,776,500
300,777,500
422,777,500
180,780,500
261,780,500
332,781,500
384,781,500
398,781,500
443,781,500
156,782,500
44,784,500
185,784,500
297,784,500
233,785,500
365,785,500
73,786,500
141,787,500
181,787,500
317,787,500
441,787,500
10,788,500
14,788,500
449,788,500
381,789,500
426,789,500
94,790,500
163,790,500
169,790,500
208,790,500
276,791,500
6,792,500
21,793,500
284,793,500
418,793,500
495,793,500
277,794,500
29,795,500
193,795,500
239,798,500
220,799,500
405,799,500
41,800,500
285,800,500
40,802,500
103,804,500
292,805,500
267,806,500
290,806,500
17,807,500
168,807,500
371,809,500
303,810,500
468,810,500
479,810,500
187,811,500
176,813,500
416,813,500
172,814,500
23,815,500
146,815,500
149,816,500
459,816,500
477,816,500
125,817,500
497,818,500
374,819,500
104,820,500
347,820,500
410,821,500
27,822,500
154,823,500
423,823,500
68,824,500
132,824,500
1,825,500
102,825,500
427,825,500
448,825,500
462,825,500
236,828,500
116,829,500
35,830,500
372,830,500
131,832,500
445,833,500
86,834,500
143,835,500
243,835,500
466,835,500
63,836,500
115,836,500
351,836,500
20,837,500
97,837,500
144,837,500
228,837,500
420,837,500
499,837,500
83,839,500
161,840,500
474,841,500
100,842,500
209,842,500
320,842,500
487,842,500
151,843,500
353,843,500
383,843,500
350,845,500
446,845,500
58,848,500
64,850,500
13,851,500
16,851,500
46,852,500
177,852,500
67,855,500
119,855,500
373,855,500
376,855,500
22,856,500
338,856,500
194,858,500
403,858,500
134,859,500
232,860,500
379,861,500
47,862,500
296,863,500
399,863,500
120,864,500
110,866,500
240,867,500
238,869,500
440,869,500
470,870,500
61,872,500
287,872,500
70,873,500
90,876,500
323,876,500
237,877,500
313,878,500
76,879,500
227,879,500
87,881,500
159,882,500
467,882,500
336,884,500
96,885,500
98,885,500
337,885,500
92,887,500
283,888,500
5,890,500
241,890,500
355,890,500
79,894,500
387,894,500
385,896,500
182,898,500
343,898,500
205,899,500
464,899,500
219,901,500
402,901,500
485,901,500
48,902,500
432,902,500
4,903,500
307,903,500
224,904,500
475,904,500
69,906,500
99,906,500
401,908,500
471,908,500
128,916,500
249,917,500
123,918,500
394,921,500
207,922,500
455,923,500
360,924,500
431,925,500
39,926,500
85,926,500
425,926,500
179,927,500
486,930,500
324,931,500
382,931,500
135,932,500
50,936,500
274,936,500
294,937,500
202,938,500
164,939,500
456,940,500
158,941,500
91,943,500
121,943,500
66,944,500
333,945,500
262,946,500
305,948,500
334,948,500
414,949,500
370,952,500
271,953,500
122,955,500
