179,214,200
120,217,200
47,236,200
38,239,200
108,241,200
7,244,200
76,246,200
164,246,200
138,247,200
37,250,200
19,251,200
2,252,200
5,252,200
109,252,200
196,252,200
105,253,200
63,255,200
190,256,200
28,260,200
91,260,200
18,266,200
23,266,200
35,269,200
90,271,200
111,272,200
149,272,200
83,273,200
122,275,200
8,276,200
169,278,200
29,280,200
72,282,200
27,283,200
42,283,200
181,283,200
17,284,200
59,286,200
82,286,200
61,287,200
70,287,200
89,287,200
184,287,200
123,288,200
60,289,200
92,289,200
150,289,200
174,289,200
50,290,200
93,290,200
115,292,200
96,293,200
147,294,200
153,294,200
154,294,200
10,296,200
67,297,200
101,301,200
199,301,200
156,302,200
145,303,200
97,305,200
129,305,200
128,306,200
48,307,200
139,309,200
155,310,200
12,311,200
66,311,200
132,312,200
180,312,200
65,313,200
177,313,200
176,314,200
198,314,200
68,315,200
24,316,200
32,316,200
71,316,200
74,317,200
103,317,200
11,320,200
57,321,200
98,322,200
133,322,200
106,324,200
78,325,200
80,326,200
56,327,200
33,329,200
117,329,200
165,330,200
0,331,200
31,331,200
162,332,200
114,334,200
46,336,200
85,336,200
87,338,200
188,338,200
134,339,200
137,339,200
170,339,200
1,346,200
194,346,200
94,347,200
197,347,200
95,348,200
130,348,200
136,348,200
166,348,200
55,349,200
183,349,200
152,350,200
168,352,200
26,353,200
9,354,200
81,354,200
173,354,200
21,355,200
58,356,200
84,356,200
54,359,200
53,360,200
20,361,200
40,362,200
121,362,200
64,364,200
39,365,200
191,365,200
195,368,200
22,369,200
135,370,200
62,371,200
69,372,200
104,373,200
161,373,200
185,373,200
140,374,200
142,374,200
34,375,200
175,375,200
182,375,200
187,376,200
102,377,200
118,377,200
43,379,200
171,382,200
77,383,200
127,385,200
86,386,200
186,389,200
167,392,200
178,393,200
146,395,200
51,396,200
192,399,200
88,404,200
3,405,200
112,406,200
143,407,200
124,410,200
116,411,200
119,411,200
157,411,200
79,413,200
131,415,200
45,416,200
73,417,200
189,418,200
107,420,200
41,423,200
113,423,200
6,424,200
110,426,200
44,429,200
100,432,200
151,437,200
30,442,200
148,451,200
159,456,200
158,457,200
25,458,200
52,464,200
126,466,200
16,470,200
36,471,200
49,472,200
13,475,200
163,490,200
14,496,200
141,497,200
125,505,200
15,517,200
99,518,200
172,531,200
193,540,200
4,561,200
75,563,200
144,643,200
160,648,200
