8,410,400
276,452,400
6,463,400
238,466,400
93,476,400
102,480,400
371,481,400
255,484,400
52,490,400
86,490,400
3,492,400
69,492,400
112,492,400
294,493,400
76,494,400
216,495,400
248,500,400
369,508,400
321,511,400
30,512,400
258,514,400
261,514,400
312,514,400
177,516,400
298,517,400
2,518,400
79,519,400
333,520,400
195,522,400
357,524,400
4,525,400
334,525,400
97,526,400
160,527,400
232,531,400
44,532,400
385,533,400
31,534,400
33,534,400
174,534,400
188,535,400
221,536,400
5,537,400
35,539,400
197,540,400
318,541,400
181,542,400
194,544,400
391,544,400
19,547,400
48,547,400
74,547,400
374,548,400
380,548,400
324,549,400
103,551,400
384,551,400
302,552,400
59,554,400
306,555,400
376,557,400
395,557,400
270,558,400
24,559,400
136,560,400
245,560,400
17,562,400
163,563,400
192,564,400
277,564,400
90,565,400
127,565,400
21,569,400
386,570,400
72,571,400
29,572,400
179,574,400
252,575,400
285,575,400
134,577,400
11,579,400
281,579,400
214,581,400
253,583,400
132,584,400
254,584,400
206,585,400
101,587,400
314,587,400
0,588,400
122,589,400
328,590,400
280,591,400
139,592,400
203,594,400
246,594,400
47,595,400
66,597,400
67,599,400
87,601,400
143,601,400
166,604,400
240,605,400
381,605,400
309,607,400
243,609,400
350,610,400
193,611,400
241,611,400
120,612,400
26,613,400
165,613,400
196,613,400
51,614,400
396,614,400
37,615,400
83,615,400
308,615,400
157,617,400
377,617,400
235,619,400
191,620,400
275,621,400
323,621,400
25,622,400
399,623,400
61,624,400
64,624,400
131,624,400
229,624,400
297,624,400
28,627,400
289,628,400
106,629,400
219,629,400
347,630,400
300,632,400
27,633,400
43,633,400
104,633,400
70,634,400
260,634,400
269,634,400
313,634,400
14,635,400
223,635,400
336,635,400
100,636,400
264,637,400
362,637,400
198,638,400
244,638,400
224,640,400
247,642,400
82,646,400
393,647,400
22,648,400
202,649,400
283,649,400
10,651,400
168,651,400
291,653,400
273,654,400
310,654,400
262,655,400
152,656,400
23,657,400
148,657,400
38,658,400
95,658,400
211,658,400
256,658,400
272,658,400
279,659,400
332,660,400
114,661,400
130,661,400
259,661,400
301,661,400
56,662,400
125,664,400
317,664,400
358,665,400
367,665,400
320,666,400
178,667,400
208,667,400
158,668,400
175,668,400
39,669,400
184,669,400
199,669,400
41,670,400
363,670,400
12,671,400
118,672,400
42,673,400
111,673,400
368,673,400
151,674,400
182,674,400
326,674,400
54,677,400
352,677,400
9,678,400
162,678,400
348,678,400
378,678,400
141,679,400
154,679,400
88,680,400
89,681,400
173,681,400
286,682,400
99,683,400
16,687,400
34,687,400
55,687,400
128,687,400
164,687,400
296,688,400
13,689,400
36,689,400
144,689,400
119,690,400
387,690,400
155,692,400
161,692,400
263,693,400
124,694,400
390,694,400
201,695,400
359,695,400
57,697,400
185,697,400
58,698,400
230,698,400
237,699,400
190,700,400
287,701,400
212,703,400
220,703,400
322,703,400
356,703,400
85,704,400
107,705,400
200,705,400
108,706,400
346,706,400
92,708,400
50,710,400
153,710,400
339,710,400
355,710,400
222,711,400
210,714,400
251,714,400
282,714,400
388,716,400
117,719,400
98,720,400
145,721,400
187,721,400
249,721,400
351,721,400
257,722,400
340,722,400
337,724,400
40,725,400
267,727,400
45,728,400
170,728,400
96,730,400
349,732,400
215,733,400
372,735,400
84,736,400
20,737,400
1,738,400
397,738,400
109,742,400
303,742,400
227,743,400
49,748,400
265,748,400
290,748,400
7,750,400
180,751,400
311,757,400
373,759,400
218,763,400
295,763,400
46,764,400
140,765,400
343,765,400
135,767,400
213,768,400
304,768,400
345,768,400
32,771,400
113,771,400
183,771,400
242,771,400
225,772,400
268,772,400
361,775,400
176,776,400
365,776,400
116,777,400
150,777,400
274,777,400
366,777,400
278,780,400
91,781,400
186,781,400
354,781,400
217,782,400
299,783,400
389,783,400
204,788,400
327,788,400
167,790,400
121,791,400
207,791,400
239,792,400
169,799,400
133,800,400
18,802,400
315,802,400
110,803,400
344,805,400
319,806,400
370,808,400
156,809,400
316,809,400
228,811,400
94,816,400
172,816,400
307,818,400
75,822,400
205,825,400
292,831,400
331,831,400
305,833,400
335,836,400
383,836,400
129,838,400
80,848,400
233,850,400
123,856,400
63,858,400
353,858,400
115,861,400
53,863,400
234,864,400
105,865,400
364,865,400
226,866,400
137,867,400
73,869,400
77,869,400
142,875,400
146,878,400
338,880,400
342,881,400
15,882,400
231,885,400
78,889,400
126,893,400
288,912,400
138,921,400
62,922,400
266,922,400
398,924,400
250,936,400
60,950,400
171,953,400
147,963,400
325,963,400
379,966,400
81,969,400
149,971,400
68,977,400
65,979,400
271,985,400
341,995,400
394,997,400
71,1002,400
329,1006,400
392,1034,400
375,1036,400
236,1045,400
189,1057,400
360,1057,400
330,1062,400
159,1090,400
209,1123,400
293,1174,400
382,1184,400
284,1242,400
