150,789,900
661,801,900
51,854,900
123,862,900
438,873,900
327,877,900
183,880,900
643,885,900
804,885,900
153,888,900
282,900,900
74,904,900
457,906,900
82,907,900
359,910,900
41,911,900
380,912,900
226,923,900
245,925,900
638,925,900
476,926,900
58,928,900
394,930,900
271,935,900
383,935,900
600,936,900
135,938,900
287,938,900
115,940,900
260,940,900
386,941,900
435,944,900
699,944,900
136,945,900
292,952,900
329,953,900
310,955,900
335,955,900
503,956,900
748,956,900
775,956,900
796,956,900
898,956,900
30,958,900
533,958,900
393,959,900
26,961,900
444,961,900
39,962,900
65,962,900
806,963,900
759,964,900
540,965,900
659,965,900
841,965,900
280,966,900
436,966,900
59,967,900
635,969,900
899,970,900
267,973,900
895,974,900
745,976,900
170,978,900
561,980,900
133,981,900
281,982,900
324,982,900
358,982,900
546,982,900
72,984,900
572,985,900
733,987,900
824,987,900
356,990,900
34,991,900
373,991,900
835,991,900
156,992,900
164,992,900
309,994,900
652,994,900
849,995,900
646,997,900
206,999,900
352,999,900
700,999,900
423,1000,900
67,1001,900
511,1001,900
887,1001,900
360,1003,900
563,1004,900
428,1005,900
189,1006,900
656,1006,900
649,1007,900
236,1008,900
468,1008,900
487,1008,900
538,1008,900
641,1009,900
3,1013,900
401,1013,900
234,1014,900
266,1015,900
18,1017,900
660,1017,900
846,1017,900
421,1018,900
196,1020,900
107,1021,900
639,1022,900
752,1022,900
682,1023,900
815,1023,900
4,1024,900
831,1024,900
767,1026,900
387,1027,900
342,1030,900
13,1031,900
662,1032,900
703,1032,900
262,1033,900
522,1034,900
593,1034,900
798,1034,900
856,1034,900
285,1036,900
237,1038,900
851,1038,900
78,1039,900
541,1041,900
721,1042,900
76,1043,900
185,1043,900
328,1045,900
19,1047,900
157,1048,900
330,1049,900
205,1050,900
17,1051,900
93,1051,900
253,1051,900
268,1051,900
355,1051,900
485,1053,900
809,1053,900
555,1054,900
279,1055,900
642,1056,900
729,1056,900
756,1056,900
255,1058,900
716,1058,900
175,1060,900
478,1060,900
426,1062,900
451,1062,900
556,1062,900
671,1062,900
143,1063,900
730,1065,900
141,1066,900
429,1066,900
813,1066,900
172,1067,900
124,1068,900
667,1068,900
47,1069,900
220,1069,900
413,1069,900
749,1069,900
599,1070,900
802,1070,900
31,1071,900
780,1071,900
349,1072,900
417,1073,900
545,1073,900
586,1073,900
87,1075,900
241,1076,900
291,1076,900
872,1076,900
0,1077,900
552,1077,900
544,1080,900
722,1080,900
334,1081,900
182,1082,900
585,1082,900
734,1083,900
681,1084,900
388,1085,900
146,1086,900
151,1086,900
690,1088,900
178,1089,900
484,1090,900
42,1091,900
368,1091,900
466,1091,900
508,1091,900
672,1091,900
60,1092,900
839,1092,900
864,1092,900
163,1093,900
273,1093,900
382,1093,900
381,1094,900
694,1094,900
772,1094,900
788,1096,900
180,1097,900
610,1097,900
577,1098,900
705,1098,900
372,1099,900
439,1100,900
177,1101,900
338,1103,900
532,1103,900
770,1103,900
176,1104,900
32,1105,900
224,1105,900
513,1105,900
148,1106,900
230,1106,900
773,1106,900
90,1107,900
159,1108,900
456,1108,900
644,1109,900
363,1110,900
833,1110,900
343,1111,900
853,1111,900
454,1112,900
539,1112,900
341,1113,900
739,1113,900
783,1114,900
814,1114,900
869,1114,900
27,1115,900
118,1115,900
663,1115,900
301,1117,900
227,1118,900
278,1118,900
293,1118,900
726,1118,900
296,1120,900
305,1120,900
366,1120,900
210,1121,900
367,1121,900
430,1121,900
584,1122,900
879,1122,900
62,1123,900
477,1123,900
743,1123,900
323,1124,900
836,1124,900
61,1126,900
361,1126,900
462,1126,900
474,1126,900
881,1126,900
231,1127,900
364,1127,900
654,1127,900
878,1127,900
805,1128,900
120,1129,900
452,1129,900
516,1129,900
543,1129,900
764,1129,900
9,1130,900
248,1130,900
867,1130,900
144,1131,900
308,1132,900
298,1133,900
521,1135,900
38,1136,900
29,1137,900
498,1137,900
674,1138,900
810,1138,900
746,1140,900
137,1141,900
70,1142,900
678,1142,900
736,1142,900
744,1143,900
711,1144,900
819,1144,900
870,1144,900
257,1145,900
894,1145,900
158,1146,900
179,1146,900
797,1146,900
1,1147,900
214,1148,900
692,1148,900
325,1149,900
418,1149,900
488,1150,900
740,1150,900
766,1151,900
550,1152,900
706,1152,900
875,1152,900
165,1153,900
77,1154,900
336,1154,900
467,1155,900
753,1155,900
693,1156,900
615,1157,900
622,1157,900
588,1158,900
741,1158,900
139,1159,900
312,1160,900
370,1160,900
527,1160,900
470,1161,900
520,1161,900
122,1162,900
446,1162,900
571,1162,900
445,1163,900
504,1163,900
377,1164,900
427,1164,900
596,1164,900
79,1165,900
362,1165,900
398,1165,900
855,1165,900
371,1166,900
482,1167,900
683,1167,900
801,1168,900
11,1169,900
505,1169,900
718,1169,900
411,1170,900
415,1170,900
651,1170,900
408,1171,900
589,1171,900
886,1172,900
414,1173,900
820,1173,900
36,1174,900
174,1174,900
441,1174,900
786,1174,900
83,1175,900
761,1175,900
142,1176,900
420,1176,900
25,1178,900
239,1178,900
16,1180,900
154,1181,900
469,1181,900
493,1182,900
