130,443,400
179,462,400
149,465,400
243,472,400
361,481,400
215,491,400
86,497,400
172,497,400
259,502,400
79,503,400
112,504,400
190,504,400
255,506,400
252,507,400
262,510,400
224,511,400
87,512,400
226,512,400
91,513,400
286,515,400
301,516,400
298,518,400
380,518,400
287,522,400
342,525,400
327,527,400
209,530,400
92,532,400
159,533,400
61,534,400
175,534,400
180,536,400
349,537,400
67,540,400
174,541,400
329,543,400
35,544,400
370,547,400
195,548,400
306,548,400
78,551,400
309,553,400
332,554,400
377,558,400
316,560,400
18,561,400
296,562,400
304,562,400
4,563,400
170,563,400
199,563,400
107,568,400
100,570,400
189,570,400
236,573,400
6,575,400
66,575,400
63,577,400
165,577,400
385,577,400
95,578,400
70,579,400
207,579,400
16,580,400
222,580,400
251,580,400
187,581,400
124,582,400
101,583,400
383,584,400
131,585,400
281,585,400
44,590,400
46,590,400
277,590,400
253,591,400
84,592,400
90,592,400
334,592,400
393,592,400
114,593,400
388,593,400
392,593,400
43,594,400
230,594,400
89,595,400
331,595,400
71,598,400
21,599,400
217,599,400
3,600,400
14,600,400
166,600,400
302,600,400
347,601,400
154,602,400
311,602,400
111,603,400
171,603,400
24,604,400
197,604,400
11,605,400
250,605,400
198,606,400
326,606,400
50,607,400
231,607,400
0,608,400
352,608,400
77,609,400
104,609,400
146,609,400
371,609,400
83,611,400
341,612,400
42,614,400
205,614,400
247,614,400
276,614,400
28,615,400
48,615,400
284,616,400
203,617,400
271,617,400
235,618,400
391,618,400
191,619,400
192,619,400
1,622,400
289,622,400
31,623,400
196,623,400
103,624,400
202,624,400
279,625,400
379,625,400
168,626,400
268,626,400
59,627,400
62,627,400
120,627,400
214,627,400
64,628,400
293,628,400
145,629,400
126,630,400
267,630,400
7,631,400
94,631,400
132,631,400
343,631,400
227,632,400
121,633,400
234,633,400
264,633,400
315,633,400
356,634,400
118,635,400
147,637,400
237,637,400
181,638,400
106,639,400
269,639,400
320,639,400
49,641,400
51,642,400
194,643,400
285,643,400
182,644,400
33,645,400
365,645,400
164,646,400
245,647,400
318,647,400
47,648,400
280,648,400
313,648,400
345,649,400
116,650,400
74,651,400
206,652,400
381,652,400
270,653,400
291,653,400
135,654,400
136,655,400
148,655,400
348,655,400
396,655,400
322,658,400
330,658,400
256,659,400
117,660,400
225,660,400
156,661,400
317,661,400
333,662,400
374,662,400
139,665,400
219,665,400
26,666,400
30,667,400
357,667,400
37,668,400
241,668,400
69,669,400
328,670,400
372,670,400
123,671,400
157,671,400
15,672,400
105,672,400
141,673,400
212,673,400
27,674,400
57,674,400
140,674,400
20,675,400
88,677,400
134,678,400
99,681,400
282,681,400
161,682,400
239,684,400
81,685,400
307,685,400
355,685,400
160,686,400
167,687,400
398,687,400
290,689,400
38,690,400
183,690,400
312,691,400
240,692,400
321,693,400
58,696,400
119,696,400
346,696,400
178,697,400
325,700,400
351,700,400
208,701,400
60,703,400
102,704,400
143,704,400
362,710,400
266,713,400
373,713,400
96,714,400
55,715,400
110,715,400
337,715,400
177,716,400
288,716,400
10,717,400
109,718,400
354,720,400
319,721,400
378,723,400
186,724,400
169,725,400
394,725,400
158,726,400
75,729,400
108,729,400
221,729,400
229,731,400
129,732,400
153,734,400
23,735,400
218,735,400
80,736,400
367,736,400
93,738,400
248,738,400
173,739,400
353,739,400
201,740,400
8,742,400
144,743,400
294,743,400
305,743,400
213,744,400
382,745,400
364,748,400
29,751,400
188,754,400
210,754,400
369,759,400
40,760,400
152,760,400
238,760,400
242,760,400
375,760,400
387,760,400
12,762,400
303,762,400
85,763,400
211,763,400
272,764,400
366,765,400
52,766,400
184,771,400
260,771,400
274,772,400
338,773,400
324,777,400
122,778,400
216,780,400
115,785,400
314,787,400
246,788,400
5,792,400
297,793,400
275,795,400
176,796,400
323,797,400
72,800,400
358,802,400
368,802,400
41,805,400
336,806,400
335,808,400
384,809,400
344,810,400
137,811,400
53,813,400
363,813,400
300,814,400
359,814,400
308,815,400
98,820,400
399,820,400
360,823,400
220,825,400
233,829,400
292,829,400
350,831,400
56,832,400
113,834,400
386,834,400
22,835,400
73,835,400
397,835,400
97,842,400
244,845,400
65,850,400
204,852,400
340,861,400
138,864,400
193,865,400
257,865,400
9,871,400
76,871,400
295,872,400
395,876,400
54,880,400
261,880,400
2,883,400
25,887,400
339,891,400
142,893,400
32,894,400
265,897,400
185,906,400
278,906,400
258,907,400
200,915,400
19,917,400
39,923,400
249,930,400
263,931,400
151,932,400
254,935,400
389,938,400
133,939,400
376,940,400
163,941,400
299,946,400
232,947,400
223,952,400
36,970,400
228,971,400
13,982,400
34,983,400
310,1000,400
68,1010,400
150,1011,400
273,1053,400
283,1079,400
155,1125,400
162,1132,400
128,1175,400
390,1275,400
82,1303,400
45,1336,400
17,1370,400
125,1374,400
127,1404,400
