41,184,200
113,205,200
104,210,200
154,211,200
78,212,200
44,214,200
185,214,200
177,216,200
183,218,200
131,219,200
189,223,200
27,227,200
81,227,200
132,227,200
150,228,200
18,231,200
141,231,200
175,231,200
181,231,200
48,235,200
62,239,200
74,239,200
155,240,200
36,242,200
103,242,200
199,243,200
75,245,200
96,245,200
70,246,200
71,247,200
115,247,200
65,248,200
196,248,200
20,249,200
2,250,200
51,251,200
92,252,200
135,253,200
144,254,200
42,255,200
100,255,200
149,255,200
137,257,200
188,257,200
3,258,200
182,259,200
82,260,200
110,260,200
194,261,200
26,262,200
80,265,200
122,266,200
91,268,200
93,268,200
130,268,200
21,269,200
85,269,200
47,271,200
158,272,200
67,275,200
120,275,200
98,277,200
1,278,200
49,278,200
60,279,200
114,279,200
107,280,200
95,281,200
171,281,200
43,283,200
198,283,200
57,284,200
46,285,200
14,287,200
16,287,200
125,287,200
129,289,200
173,292,200
0,293,200
13,293,200
143,293,200
180,293,200
190,293,200
88,294,200
161,294,200
86,295,200
61,297,200
11,298,200
162,298,200
123,299,200
38,300,200
87,300,200
90,300,200
31,301,200
186,302,200
7,303,200
10,304,200
66,304,200
170,304,200
118,305,200
124,305,200
28,306,200
89,306,200
126,306,200
128,306,200
192,306,200
4,307,200
184,307,200
121,308,200
40,310,200
15,311,200
50,311,200
119,314,200
101,316,200
166,316,200
32,317,200
151,317,200
30,318,200
35,318,200
152,322,200
168,323,200
76,325,200
179,325,200
94,326,200
69,328,200
157,329,200
191,329,200
58,331,200
55,332,200
159,333,200
54,334,200
63,334,200
99,334,200
45,335,200
79,335,200
133,335,200
72,336,200
138,337,200
172,338,200
146,340,200
193,340,200
59,341,200
112,341,200
167,342,200
178,342,200
174,344,200
24,345,200
12,346,200
116,346,200
17,347,200
23,347,200
140,348,200
148,348,200
97,352,200
33,353,200
139,353,200
6,355,200
145,355,200
37,357,200
5,358,200
142,361,200
102,364,200
9,365,200
111,365,200
106,368,200
84,370,200
127,372,200
109,374,200
165,377,200
83,379,200
39,383,200
156,383,200
197,383,200
53,384,200
22,386,200
134,386,200
8,391,200
19,396,200
77,396,200
187,399,200
153,400,200
164,404,200
73,407,200
147,410,200
29,412,200
169,418,200
34,419,200
163,420,200
52,425,200
105,428,200
176,441,200
117,448,200
136,465,200
160,474,200
195,475,200
68,483,200
25,503,200
108,506,200
56,524,200
64,601,200
