0,324,300
47,340,300
173,342,300
89,345,300
154,350,300
271,350,300
74,351,300
269,353,300
263,356,300
43,357,300
296,362,300
290,365,300
36,366,300
255,368,300
117,374,300
246,375,300
132,376,300
160,380,300
187,380,300
254,380,300
128,381,300
243,382,300
58,383,300
124,383,300
280,383,300
131,384,300
7,385,300
64,387,300
108,387,300
165,388,300
209,388,300
92,390,300
291,391,300
235,394,300
110,396,300
147,396,300
121,398,300
186,398,300
273,399,300
94,400,300
118,401,300
205,401,300
228,402,300
297,404,300
5,405,300
34,406,300
185,406,300
127,407,300
123,408,300
61,409,300
192,410,300
204,410,300
122,411,300
281,411,300
149,412,300
57,414,300
245,415,300
152,416,300
106,417,300
70,418,300
102,418,300
208,418,300
224,418,300
40,419,300
216,419,300
6,421,300
84,422,300
196,422,300
285,422,300
25,424,300
51,424,300
199,424,300
45,425,300
184,425,300
240,425,300
274,426,300
264,432,300
298,434,300
130,435,300
20,436,300
134,436,300
198,436,300
231,436,300
287,436,300
13,437,300
104,437,300
125,437,300
194,440,300
168,442,300
8,444,300
96,446,300
227,446,300
44,448,300
52,448,300
63,448,300
141,448,300
250,448,300
31,449,300
138,450,300
62,451,300
292,451,300
150,452,300
219,452,300
279,453,300
148,454,300
188,454,300
207,454,300
229,454,300
54,456,300
126,457,300
266,457,300
284,457,300
288,457,300
91,458,300
42,459,300
234,461,300
77,462,300
133,462,300
135,462,300
88,463,300
98,463,300
167,463,300
30,464,300
170,464,300
86,465,300
237,465,300
90,466,300
105,467,300
112,468,300
195,468,300
172,469,300
214,469,300
3,471,300
109,471,300
17,472,300
169,472,300
137,475,300
181,475,300
38,476,300
107,476,300
18,478,300
60,478,300
49,479,300
206,479,300
10,480,300
202,480,300
183,481,300
9,483,300
116,484,300
22,485,300
222,488,300
159,489,300
270,490,300
295,490,300
26,491,300
101,492,300
143,495,300
113,496,300
129,496,300
19,497,300
66,497,300
189,497,300
293,497,300
191,499,300
232,500,300
247,501,300
174,502,300
220,502,300
256,502,300
163,503,300
33,504,300
257,505,300
180,508,300
46,509,300
2,512,300
178,512,300
21,513,300
50,513,300
253,513,300
37,516,300
164,516,300
242,518,300
268,518,300
24,519,300
81,519,300
100,519,300
32,520,300
236,520,300
95,521,300
166,521,300
103,522,300
161,522,300
87,523,300
151,524,300
146,525,300
29,526,300
182,526,300
218,526,300
28,527,300
65,527,300
177,527,300
277,527,300
35,528,300
282,528,300
82,529,300
252,531,300
215,532,300
261,532,300
267,532,300
145,533,300
171,533,300
190,534,300
213,534,300
251,534,300
272,534,300
226,536,300
283,537,300
210,538,300
221,538,300
15,540,300
115,542,300
136,542,300
56,544,300
16,545,300
249,545,300
99,546,300
259,547,300
27,548,300
200,548,300
53,551,300
68,552,300
14,555,300
294,555,300
212,556,300
75,557,300
211,558,300
4,560,300
71,560,300
276,560,300
275,561,300
144,563,300
239,564,300
76,569,300
238,570,300
193,571,300
155,572,300
258,573,300
248,579,300
203,580,300
153,583,300
1,584,300
41,584,300
67,587,300
265,589,300
201,590,300
11,593,300
39,595,300
260,595,300
114,596,300
179,597,300
59,601,300
157,608,300
48,615,300
139,616,300
93,617,300
286,618,300
80,619,300
162,619,300
85,620,300
175,620,300
97,621,300
142,622,300
73,625,300
299,631,300
197,632,300
72,634,300
278,640,300
176,641,300
233,647,300
156,655,300
225,659,300
223,661,300
158,667,300
78,673,300
83,673,300
244,676,300
262,676,300
23,680,300
140,681,300
289,691,300
119,693,300
111,709,300
230,711,300
12,716,300
217,741,300
120,754,300
241,758,300
55,781,300
79,815,300
69,885,300
