244,309,300
256,319,300
176,347,300
36,349,300
73,357,300
157,357,300
120,361,300
60,365,300
7,366,300
138,366,300
18,369,300
102,370,300
272,376,300
64,381,300
238,381,300
87,383,300
172,383,300
119,386,300
265,387,300
266,387,300
217,388,300
255,388,300
79,389,300
262,390,300
48,394,300
117,394,300
216,394,300
100,397,300
230,397,300
94,401,300
80,402,300
137,402,300
20,403,300
91,404,300
208,405,300
282,405,300
72,408,300
118,409,300
152,411,300
99,412,300
93,413,300
209,413,300
30,414,300
164,415,300
32,417,300
121,419,300
97,420,300
284,420,300
71,421,300
243,421,300
88,422,300
194,422,300
297,422,300
250,426,300
292,426,300
10,427,300
39,430,300
240,430,300
214,431,300
139,432,300
145,432,300
13,434,300
55,436,300
278,436,300
37,438,300
84,438,300
165,438,300
283,439,300
207,440,300
236,440,300
19,441,300
205,441,300
16,442,300
259,442,300
291,442,300
225,443,300
219,445,300
277,445,300
199,446,300
66,447,300
43,449,300
232,450,300
195,451,300
249,451,300
8,452,300
105,455,300
254,455,300
169,457,300
271,458,300
76,459,300
220,460,300
273,462,300
74,463,300
228,463,300
0,464,300
242,465,300
295,465,300
1,466,300
11,467,300
75,470,300
63,472,300
29,474,300
112,475,300
25,476,300
45,476,300
151,477,300
168,477,300
252,478,300
274,479,300
163,480,300
33,481,300
122,481,300
289,481,300
298,481,300
215,482,300
221,482,300
156,483,300
267,483,300
111,484,300
159,486,300
116,487,300
40,488,300
69,488,300
49,489,300
180,489,300
198,489,300
263,489,300
5,490,300
147,492,300
294,492,300
260,494,300
188,495,300
239,497,300
26,498,300
77,498,300
148,500,300
222,500,300
279,500,300
65,501,300
70,501,300
155,501,300
92,502,300
186,504,300
90,505,300
153,505,300
268,505,300
280,505,300
15,507,300
158,507,300
98,508,300
126,508,300
170,508,300
44,509,300
24,510,300
247,511,300
197,512,300
211,512,300
257,512,300
113,513,300
4,514,300
22,514,300
61,514,300
200,514,300
287,514,300
174,515,300
290,516,300
107,517,300
9,519,300
184,520,300
206,520,300
35,521,300
167,525,300
141,526,300
136,527,300
258,529,300
59,533,300
237,534,300
56,536,300
143,536,300
67,537,300
110,538,300
251,539,300
182,541,300
166,542,300
127,543,300
181,543,300
204,543,300
196,544,300
28,545,300
281,545,300
6,549,300
34,550,300
160,550,300
231,550,300
234,550,300
248,550,300
285,551,300
202,552,300
104,556,300
296,557,300
223,558,300
233,558,300
47,559,300
96,562,300
224,562,300
131,564,300
264,565,300
2,567,300
21,568,300
41,568,300
129,569,300
173,569,300
14,570,300
162,570,300
23,571,300
50,571,300
78,574,300
189,575,300
31,576,300
187,576,300
114,577,300
201,578,300
83,581,300
38,582,300
58,585,300
17,588,300
81,588,300
227,590,300
213,591,300
68,592,300
193,592,300
241,594,300
130,597,300
51,599,300
149,599,300
226,601,300
103,604,300
140,604,300
299,605,300
101,606,300
124,606,300
135,607,300
191,608,300
171,610,300
192,610,300
275,610,300
53,611,300
185,615,300
245,616,300
269,618,300
54,622,300
212,625,300
42,628,300
253,629,300
123,631,300
86,632,300
261,632,300
154,636,300
27,638,300
150,642,300
95,643,300
52,645,300
161,647,300
235,651,300
62,655,300
82,664,300
108,664,300
125,664,300
134,673,300
293,673,300
270,675,300
128,676,300
183,679,300
106,680,300
203,681,300
175,686,300
115,688,300
46,689,300
133,694,300
246,696,300
177,701,300
85,703,300
229,706,300
109,717,300
142,720,300
12,729,300
276,730,300
288,734,300
179,741,300
3,752,300
190,760,300
144,769,300
132,779,300
178,779,300
57,788,300
146,800,300
286,813,300
89,815,300
218,853,300
210,993,300
