586,966,900
272,967,900
683,979,900
860,979,900
233,1000,900
469,1003,900
326,1011,900
137,1026,900
445,1027,900
348,1038,900
540,1038,900
612,1040,900
615,1041,900
426,1044,900
308,1049,900
781,1049,900
553,1052,900
168,1054,900
603,1054,900
546,1058,900
66,1063,900
431,1069,900
7,1071,900
350,1071,900
592,1072,900
438,1075,900
587,1075,900
128,1077,900
538,1080,900
743,1080,900
883,1081,900
85,1082,900
360,1083,900
521,1083,900
808,1083,900
269,1085,900
697,1085,900
75,1086,900
649,1089,900
21,1091,900
35,1091,900
200,1091,900
203,1093,900
114,1094,900
441,1094,900
701,1099,900
731,1099,900
379,1100,900
600,1101,900
836,1102,900
83,1103,900
723,1104,900
63,1105,900
352,1107,900
48,1108,900
654,1110,900
243,1113,900
477,1113,900
119,1114,900
802,1114,900
5,1115,900
218,1115,900
204,1116,900
266,1116,900
775,1116,900
239,1120,900
251,1121,900
699,1122,900
249,1123,900
295,1124,900
191,1126,900
82,1127,900
58,1128,900
87,1129,900
188,1129,900
755,1129,900
271,1130,900
807,1130,900
42,1133,900
467,1134,900
570,1134,900
285,1136,900
12,1137,900
301,1137,900
795,1137,900
769,1138,900
397,1139,900
737,1139,900
402,1142,900
744,1142,900
811,1142,900
180,1147,900
625,1147,900
812,1147,900
877,1148,900
494,1149,900
607,1150,900
831,1150,900
357,1151,900
519,1151,900
688,1152,900
721,1152,900
287,1157,900
770,1158,900
264,1159,900
341,1159,900
122,1160,900
321,1160,900
439,1161,900
568,1162,900
636,1162,900
215,1164,900
255,1165,900
857,1165,900
248,1167,900
155,1168,900
783,1168,900
691,1169,900
624,1170,900
662,1171,900
886,1171,900
804,1172,900
154,1173,900
651,1173,900
779,1173,900
832,1173,900
79,1174,900
344,1174,900
388,1174,900
293,1175,900
562,1176,900
619,1177,900
151,1178,900
303,1178,900
172,1180,900
198,1180,900
130,1182,900
618,1182,900
465,1183,900
798,1184,900
830,1186,900
31,1187,900
656,1189,900
879,1189,900
88,1191,900
602,1191,900
10,1192,900
370,1194,900
682,1194,900
851,1194,900
43,1195,900
520,1197,900
668,1197,900
228,1201,900
716,1201,900
884,1201,900
49,1202,900
342,1203,900
675,1203,900
144,1204,900
142,1205,900
532,1205,900
739,1205,900
69,1206,900
53,1207,900
59,1207,900
296,1209,900
279,1210,900
282,1210,900
39,1211,900
284,1211,900
846,1211,900
182,1212,900
242,1212,900
464,1214,900
166,1215,900
171,1215,900
420,1216,900
235,1217,900
610,1217,900
0,1219,900
286,1219,900
548,1219,900
652,1219,900
660,1220,900
250,1222,900
174,1224,900
283,1224,900
409,1224,900
673,1225,900
376,1226,900
749,1226,900
230,1228,900
518,1228,900
653,1229,900
92,1230,900
263,1230,900
776,1230,900
393,1231,900
543,1232,900
202,1233,900
425,1234,900
442,1235,900
794,1235,900
416,1236,900
434,1237,900
