674,950,1000
432,988,1000
817,1028,1000
112,1030,1000
210,1034,1000
944,1038,1000
182,1039,1000
157,1046,1000
253,1050,1000
699,1051,1000
671,1056,1000
701,1058,1000
756,1066,1000
650,1068,1000
587,1080,1000
557,1081,1000
615,1083,1000
168,1084,1000
17,1086,1000
983,1086,1000
1,1097,1000
442,1098,1000
721,1102,1000
294,1105,1000
230,1106,1000
271,1109,1000
796,1109,1000
761,1110,1000
495,1114,1000
319,1115,1000
659,1115,1000
248,1117,1000
931,1117,1000
790,1120,1000
236,1123,1000
801,1123,1000
963,1124,1000
98,1131,1000
999,1133,1000
459,1134,1000
214,1136,1000
87,1137,1000
163,1137,1000
488,1137,1000
336,1138,1000
408,1142,1000
618,1144,1000
690,1145,1000
22,1146,1000
241,1147,1000
645,1147,1000
541,1148,1000
886,1152,1000
733,1153,1000
750,1153,1000
46,1154,1000
445,1154,1000
594,1156,1000
596,1156,1000
474,1157,1000
225,1158,1000
515,1158,1000
55,1159,1000
272,1159,1000
626,1159,1000
407,1160,1000
579,1160,1000
782,1160,1000
807,1160,1000
808,1161,1000
873,1161,1000
0,1163,1000
258,1165,1000
673,1167,1000
800,1169,1000
716,1170,1000
792,1171,1000
753,1172,1000
240,1173,1000
358,1173,1000
458,1173,1000
536,1173,1000
533,1174,1000
72,1176,1000
96,1177,1000
421,1177,1000
622,1177,1000
720,1179,1000
805,1179,1000
852,1179,1000
661,1181,1000
715,1182,1000
842,1182,1000
176,1184,1000
912,1184,1000
173,1186,1000
644,1186,1000
174,1188,1000
243,1188,1000
75,1189,1000
122,1189,1000
84,1190,1000
193,1190,1000
681,1191,1000
966,1192,1000
996,1192,1000
590,1193,1000
779,1193,1000
804,1193,1000
866,1195,1000
209,1196,1000
635,1196,1000
93,1197,1000
642,1199,1000
980,1201,1000
825,1203,1000
542,1205,1000
429,1206,1000
49,1207,1000
172,1207,1000
573,1208,1000
867,1208,1000
344,1209,1000
778,1209,1000
754,1211,1000
913,1211,1000
930,1211,1000
156,1212,1000
286,1213,1000
592,1214,1000
614,1214,1000
385,1215,1000
663,1215,1000
47,1216,1000
32,1217,1000
111,1217,1000
346,1217,1000
749,1217,1000
91,1218,1000
139,1218,1000
257,1218,1000
836,1218,1000
82,1219,1000
430,1219,1000
456,1219,1000
565,1219,1000
916,1219,1000
340,1220,1000
74,1221,1000
649,1221,1000
865,1222,1000
354,1223,1000
535,1223,1000
602,1223,1000
638,1226,1000
204,1227,1000
564,1227,1000
290,1228,1000
470,1228,1000
493,1228,1000
829,1228,1000
939,1228,1000
760,1229,1000
183,1231,1000
302,1231,1000
953,1231,1000
99,1233,1000
196,1235,1000
988,1235,1000
613,1236,1000
76,1237,1000
223,1238,1000
496,1238,1000
54,1239,1000
443,1239,1000
921,1239,1000
424,1240,1000
448,1241,1000
746,1241,1000
616,1242,1000
901,1242,1000
11,1243,1000
119,1243,1000
321,1244,1000
446,1244,1000
899,1244,1000
310,1245,1000
798,1247,1000
971,1247,1000
314,1248,1000
774,1248,1000
10,1249,1000
497,1249,1000
185,1250,1000
426,1250,1000
788,1250,1000
537,1251,1000
902,1251,1000
558,1252,1000
814,1252,1000
668,1253,1000
132,1254,1000
956,1254,1000
211,1256,1000
745,1256,1000
120,1257,1000
775,1257,1000
543,1258,1000
342,1259,1000
813,1259,1000
129,1260,1000
217,1262,1000
556,1262,1000
962,1262,1000
68,1263,1000
447,1263,1000
620,1264,1000
28,1265,1000
915,1265,1000
910,1266,1000
995,1266,1000
415,1267,1000
150,1268,1000
705,1269,1000
94,1270,1000
377,1270,1000
940,1270,1000
593,1271,1000
964,1271,1000
460,1272,1000
843,1273,1000
146,1274,1000
771,1274,1000
369,1275,1000
695,1276,1000
394,1277,1000
551,1277,1000
397,1278,1000
942,1278,1000
349,1279,1000
647,1279,1000
844,1279,1000
5,1281,1000
289,1281,1000
341,1281,1000
373,1283,1000
367,1286,1000
709,1286,1000
624,1287,1000
978,1287,1000
993,1287,1000
29,1288,1000
171,1288,1000
208,1288,1000
393,1288,1000
58,1289,1000
278,1289,1000
357,1289,1000
187,1290,1000
741,1290,1000
889,1290,1000
765,1291,1000
890,1291,1000
934,1291,1000
92,1293,1000
197,1294,1000
100,1295,1000
269,1295,1000
23,1296,1000
320,1296,1000
815,1296,1000
686,1297,1000
158,1299,1000
189,1299,1000
518,1300,1000
237,1301,1000
784,1301,1000
997,1301,1000
682,1303,1000
726,1304,1000
981,1304,1000
994,1304,1000
606,1305,1000
822,1305,1000
855,1305,1000
870,1305,1000
334,1307,1000
759,1307,1000
102,1308,1000
202,1308,1000
823,1308,1000
455,1309,1000
513,1309,1000
666,1309,1000
499,1310,1000
363,1311,1000
510,1311,1000
898,1311,1000
228,1312,1000
164,1313,1000
356,1313,1000
427,1313,1000
538,1313,1000
198,1314,1000
487,1314,1000
42,1315,1000
155,1315,1000
