347,339,400
230,340,400
346,359,400
88,361,400
142,362,400
0,365,400
160,373,400
162,376,400
280,380,400
176,381,400
331,381,400
59,383,400
215,383,400
90,384,400
172,386,400
196,388,400
272,388,400
21,390,400
313,391,400
393,391,400
102,393,400
10,394,400
35,395,400
395,395,400
131,396,400
207,396,400
375,397,400
156,398,400
243,401,400
56,402,400
31,403,400
286,403,400
112,404,400
379,404,400
24,405,400
132,405,400
186,405,400
148,407,400
75,409,400
96,409,400
130,409,400
301,409,400
67,410,400
69,412,400
339,412,400
239,413,400
356,414,400
175,417,400
103,418,400
333,419,400
348,421,400
307,422,400
297,423,400
329,423,400
30,424,400
134,424,400
253,425,400
167,426,400
15,427,400
325,428,400
18,429,400
92,429,400
263,429,400
371,429,400
66,431,400
397,432,400
278,434,400
185,435,400
360,435,400
367,435,400
229,436,400
327,436,400
275,437,400
355,437,400
14,438,400
345,438,400
87,439,400
95,439,400
109,439,400
170,440,400
317,440,400
140,442,400
168,442,400
108,443,400
206,444,400
136,445,400
252,445,400
309,445,400
149,446,400
315,446,400
392,446,400
124,447,400
334,448,400
28,450,400
74,450,400
323,450,400
84,451,400
137,451,400
144,452,400
277,452,400
298,453,400
322,453,400
2,454,400
12,455,400
328,455,400
386,455,400
389,455,400
48,456,400
53,456,400
139,456,400
288,457,400
276,458,400
79,459,400
274,459,400
199,460,400
164,461,400
258,462,400
338,462,400
211,463,400
320,463,400
85,464,400
121,464,400
78,465,400
154,465,400
336,465,400
98,466,400
166,466,400
195,466,400
257,466,400
128,467,400
369,467,400
60,468,400
100,468,400
204,468,400
238,468,400
305,468,400
29,469,400
341,469,400
37,470,400
361,470,400
362,470,400
101,471,400
171,471,400
292,471,400
368,471,400
19,473,400
50,473,400
71,473,400
335,474,400
254,475,400
184,477,400
363,477,400
117,480,400
115,482,400
147,482,400
17,484,400
125,484,400
391,484,400
247,485,400
251,486,400
151,487,400
193,487,400
260,487,400
398,487,400
44,488,400
27,489,400
8,490,400
127,490,400
213,490,400
387,490,400
241,491,400
285,491,400
244,493,400
299,493,400
303,493,400
245,494,400
203,495,400
295,496,400
344,496,400
218,497,400
324,497,400
22,498,400
23,498,400
5,499,400
210,499,400
221,499,400
113,500,400
190,500,400
219,500,400
1,501,400
365,501,400
39,502,400
233,502,400
332,502,400
153,503,400
89,505,400
250,505,400
41,506,400
256,506,400
262,506,400
189,508,400
343,508,400
11,509,400
54,509,400
62,509,400
116,509,400
248,509,400
351,509,400
380,509,400
264,510,400
310,510,400
228,511,400
316,511,400
91,512,400
289,512,400
383,512,400
155,513,400
165,513,400
163,514,400
232,514,400
3,516,400
107,516,400
273,516,400
208,519,400
52,520,400
173,520,400
384,520,400
192,521,400
266,522,400
135,523,400
32,524,400
58,524,400
214,524,400
227,524,400
321,524,400
209,525,400
294,525,400
318,525,400
40,526,400
73,526,400
284,526,400
349,526,400
76,528,400
198,529,400
267,529,400
374,529,400
202,530,400
265,531,400
268,531,400
382,531,400
25,532,400
399,532,400
36,533,400
246,533,400
118,534,400
93,535,400
64,537,400
111,537,400
34,538,400
158,538,400
302,539,400
381,539,400
80,541,400
197,541,400
42,542,400
188,543,400
123,544,400
200,544,400
378,547,400
143,549,400
68,550,400
388,550,400
51,551,400
81,551,400
223,552,400
6,556,400
271,556,400
282,556,400
370,556,400
159,558,400
16,560,400
72,561,400
287,562,400
145,563,400
242,565,400
269,565,400
225,566,400
33,567,400
70,568,400
150,568,400
183,568,400
77,569,400
141,570,400
240,570,400
179,571,400
220,573,400
255,575,400
122,576,400
319,576,400
13,578,400
49,578,400
133,578,400
394,579,400
231,580,400
63,581,400
7,582,400
237,583,400
330,585,400
359,587,400
279,588,400
212,589,400
293,589,400
337,589,400
119,590,400
191,590,400
311,590,400
314,590,400
86,594,400
373,594,400
194,595,400
205,595,400
308,595,400
358,595,400
114,596,400
82,597,400
104,600,400
47,601,400
178,601,400
261,602,400
138,603,400
236,603,400
46,604,400
126,605,400
259,605,400
300,607,400
304,608,400
385,609,400
366,610,400
38,611,400
157,612,400
217,614,400
296,616,400
180,618,400
224,620,400
187,621,400
312,625,400
146,626,400
281,631,400
65,632,400
83,632,400
350,635,400
177,637,400
354,638,400
396,639,400
340,640,400
97,641,400
55,643,400
9,646,400
182,648,400
342,651,400
45,659,400
120,660,400
129,660,400
290,660,400
26,662,400
216,666,400
110,672,400
181,675,400
201,675,400
364,678,400
174,679,400
226,679,400
94,684,400
357,684,400
235,690,400
326,697,400
270,702,400
352,702,400
234,705,400
377,713,400
152,716,400
390,720,400
169,725,400
306,725,400
376,725,400
57,727,400
99,733,400
106,735,400
291,740,400
161,770,400
353,780,400
43,787,400
283,795,400
61,796,400
372,800,400
222,808,400
249,835,400
20,896,400
105,981,400
4,1080,400
