199,204,200
59,207,200
132,212,200
53,217,200
16,220,200
107,220,200
7,222,200
36,226,200
160,226,200
188,226,200
83,230,200
52,231,200
93,233,200
104,234,200
120,234,200
1,239,200
85,239,200
181,240,200
75,241,200
106,242,200
18,243,200
63,246,200
127,247,200
34,251,200
111,252,200
152,252,200
108,253,200
4,254,200
19,254,200
161,254,200
25,255,200
156,255,200
179,255,200
142,256,200
101,257,200
198,257,200
61,258,200
90,258,200
124,258,200
135,259,200
72,260,200
82,260,200
168,261,200
71,262,200
174,262,200
81,263,200
131,264,200
150,264,200
141,265,200
55,269,200
105,269,200
26,270,200
37,270,200
146,270,200
33,271,200
74,271,200
86,271,200
144,271,200
62,272,200
140,272,200
13,273,200
137,273,200
171,273,200
121,274,200
151,275,200
40,276,200
119,276,200
196,277,200
14,278,200
149,278,200
15,279,200
176,279,200
186,279,200
29,280,200
114,280,200
22,281,200
92,281,200
129,281,200
195,281,200
20,283,200
23,283,200
76,284,200
89,284,200
91,284,200
51,287,200
100,290,200
112,291,200
130,291,200
180,291,200
95,292,200
162,292,200
21,293,200
32,294,200
10,296,200
78,296,200
30,298,200
27,299,200
165,299,200
133,300,200
185,300,200
115,302,200
155,302,200
159,302,200
102,303,200
9,304,200
175,304,200
6,305,200
110,305,200
169,305,200
0,306,200
65,308,200
39,309,200
191,311,200
173,312,200
11,313,200
68,313,200
134,314,200
139,314,200
60,315,200
190,315,200
164,316,200
96,317,200
172,317,200
126,318,200
113,319,200
56,320,200
147,320,200
50,321,200
103,321,200
47,322,200
117,322,200
157,323,200
12,324,200
49,325,200
73,325,200
28,329,200
163,329,200
138,330,200
118,332,200
125,332,200
79,334,200
109,334,200
136,334,200
77,335,200
178,336,200
98,337,200
193,337,200
182,339,200
17,340,200
46,340,200
69,343,200
43,344,200
184,345,200
57,346,200
24,347,200
41,347,200
31,349,200
48,352,200
122,352,200
67,353,200
80,353,200
70,354,200
167,356,200
145,359,200
8,360,200
123,361,200
38,367,200
170,367,200
45,369,200
153,370,200
5,377,200
87,378,200
42,379,200
154,380,200
189,381,200
194,381,200
94,382,200
35,387,200
99,387,200
88,393,200
148,396,200
183,398,200
84,407,200
143,410,200
177,412,200
58,415,200
97,415,200
197,415,200
128,424,200
2,431,200
3,432,200
54,432,200
66,444,200
192,450,200
44,455,200
187,462,200
166,476,200
64,478,200
116,563,200
158,580,200
