64,378,400
124,388,400
210,393,400
371,407,400
362,409,400
307,413,400
202,423,400
363,427,400
329,428,400
335,429,400
388,434,400
393,434,400
285,436,400
10,438,400
357,438,400
240,439,400
306,440,400
108,442,400
302,450,400
41,452,400
140,455,400
219,455,400
68,460,400
315,462,400
18,463,400
358,466,400
233,467,400
374,468,400
157,472,400
174,472,400
397,473,400
21,474,400
194,476,400
31,477,400
182,478,400
155,479,400
344,479,400
104,480,400
338,480,400
50,482,400
114,482,400
311,482,400
253,483,400
1,484,400
14,484,400
228,486,400
353,486,400
102,488,400
379,488,400
200,489,400
9,490,400
177,490,400
322,490,400
16,491,400
256,491,400
159,494,400
287,494,400
300,494,400
318,495,400
201,496,400
6,497,400
55,498,400
66,498,400
332,498,400
346,498,400
42,499,400
269,499,400
367,499,400
386,499,400
351,500,400
78,501,400
238,501,400
116,503,400
244,504,400
183,505,400
349,505,400
384,505,400
385,506,400
142,510,400
250,510,400
341,510,400
147,511,400
162,512,400
270,512,400
119,514,400
207,514,400
0,516,400
152,516,400
188,516,400
212,516,400
135,517,400
245,517,400
281,517,400
19,518,400
129,518,400
261,518,400
96,519,400
132,519,400
298,519,400
49,520,400
3,521,400
126,521,400
305,521,400
325,523,400
117,524,400
236,526,400
23,527,400
323,527,400
375,528,400
248,529,400
328,529,400
181,530,400
61,533,400
214,533,400
327,533,400
163,534,400
57,535,400
252,536,400
60,537,400
106,537,400
65,539,400
98,539,400
88,540,400
255,540,400
220,541,400
229,542,400
337,542,400
342,543,400
217,544,400
72,545,400
312,545,400
136,546,400
288,547,400
139,548,400
232,548,400
350,548,400
84,549,400
161,549,400
336,549,400
242,550,400
199,551,400
299,552,400
246,553,400
32,554,400
56,554,400
234,554,400
241,554,400
268,554,400
317,554,400
158,555,400
390,558,400
90,559,400
154,559,400
97,560,400
187,560,400
286,560,400
354,560,400
79,561,400
144,561,400
171,561,400
115,562,400
277,562,400
282,563,400
197,564,400
264,564,400
301,564,400
81,566,400
94,566,400
271,566,400
313,566,400
394,566,400
352,567,400
113,568,400
294,568,400
333,568,400
24,569,400
103,569,400
169,569,400
52,570,400
111,570,400
168,570,400
218,570,400
343,570,400
73,571,400
134,571,400
339,571,400
146,573,400
292,573,400
206,574,400
251,574,400
297,574,400
243,575,400
4,576,400
62,576,400
122,576,400
398,577,400
156,578,400
213,578,400
226,580,400
360,580,400
185,581,400
141,582,400
2,583,400
380,583,400
127,584,400
321,584,400
345,585,400
26,587,400
100,587,400
43,588,400
320,588,400
340,588,400
167,589,400
83,590,400
35,591,400
164,591,400
5,593,400
355,593,400
387,593,400
110,594,400
260,594,400
209,595,400
22,596,400
75,596,400
192,596,400
17,597,400
314,598,400
107,599,400
33,600,400
272,600,400
225,602,400
291,602,400
391,606,400
39,607,400
235,608,400
143,609,400
196,609,400
265,609,400
12,610,400
44,612,400
82,614,400
221,617,400
267,617,400
249,618,400
376,618,400
89,619,400
170,619,400
133,620,400
48,621,400
273,623,400
71,626,400
364,626,400
27,627,400
87,627,400
99,627,400
204,629,400
7,630,400
58,631,400
189,631,400
296,631,400
46,632,400
361,632,400
208,633,400
308,634,400
369,634,400
28,635,400
223,635,400
25,637,400
121,637,400
63,638,400
381,640,400
53,643,400
216,644,400
231,644,400
54,645,400
274,645,400
13,650,400
172,650,400
289,650,400
120,651,400
36,652,400
69,652,400
59,653,400
77,653,400
93,653,400
303,653,400
131,654,400
148,654,400
193,654,400
279,655,400
86,656,400
365,658,400
30,661,400
165,661,400
263,663,400
334,663,400
378,663,400
76,664,400
257,664,400
130,665,400
184,665,400
34,667,400
239,667,400
198,669,400
382,670,400
368,673,400
175,674,400
67,675,400
105,677,400
123,677,400
254,680,400
112,683,400
304,683,400
92,686,400
128,686,400
348,686,400
138,687,400
275,688,400
178,690,400
11,693,400
166,695,400
377,699,400
309,705,400
40,708,400
29,710,400
51,710,400
8,715,400
330,715,400
399,715,400
227,717,400
280,719,400
396,719,400
149,720,400
38,725,400
237,726,400
392,726,400
160,731,400
266,732,400
283,732,400
190,736,400
205,737,400
389,740,400
173,748,400
230,748,400
109,751,400
258,751,400
180,754,400
284,754,400
366,757,400
176,758,400
85,760,400
276,762,400
91,764,400
383,766,400
247,767,400
47,770,400
20,773,400
45,773,400
203,773,400
372,776,400
359,780,400
395,783,400
331,787,400
15,788,400
224,798,400
222,799,400
310,803,400
347,810,400
316,811,400
153,812,400
211,814,400
74,819,400
125,819,400
145,832,400
179,832,400
319,837,400
290,841,400
191,842,400
326,857,400
195,859,400
150,861,400
215,862,400
37,870,400
370,873,400
151,874,400
278,875,400
295,880,400
293,897,400
324,898,400
137,908,400
262,912,400
373,914,400
186,919,400
118,961,400
356,980,400
101,1005,400
95,1025,400
259,1027,400
70,1063,400
80,1215,400
