5,251,200
13,288,200
193,290,200
8,291,200
188,313,200
93,316,200
67,320,200
168,323,200
82,326,200
22,328,200
149,329,200
35,332,200
59,332,200
45,333,200
38,335,200
75,335,200
137,338,200
161,338,200
114,346,200
135,349,200
14,353,200
134,353,200
179,353,200
150,355,200
46,356,200
110,356,200
71,359,200
177,359,200
16,364,200
37,364,200
99,370,200
173,370,200
102,374,200
4,375,200
180,376,200
49,377,200
120,377,200
33,379,200
112,381,200
158,381,200
176,384,200
142,386,200
119,387,200
40,388,200
140,389,200
183,390,200
123,392,200
195,392,200
89,393,200
68,395,200
111,396,200
162,396,200
191,396,200
185,398,200
26,399,200
96,399,200
138,399,200
145,400,200
151,400,200
57,401,200
153,401,200
192,404,200
64,406,200
77,407,200
95,407,200
98,407,200
155,408,200
190,408,200
172,411,200
178,412,200
17,413,200
62,413,200
182,418,200
55,419,200
166,419,200
48,420,200
65,420,200
160,420,200
139,421,200
163,421,200
21,425,200
169,426,200
44,427,200
52,428,200
54,428,200
18,429,200
90,430,200
117,430,200
23,431,200
152,431,200
165,433,200
73,434,200
29,435,200
74,435,200
76,435,200
129,436,200
143,438,200
116,440,200
3,441,200
198,441,200
78,442,200
156,443,200
1,445,200
100,447,200
106,447,200
144,448,200
115,449,200
94,450,200
30,453,200
164,453,200
47,455,200
61,455,200
2,456,200
50,457,200
6,458,200
186,460,200
83,463,200
104,464,200
25,466,200
118,466,200
56,467,200
86,469,200
28,470,200
187,470,200
63,471,200
9,472,200
174,472,200
69,473,200
12,476,200
84,479,200
107,479,200
184,479,200
130,480,200
32,481,200
131,481,200
97,483,200
171,483,200
79,484,200
15,488,200
81,494,200
122,498,200
148,498,200
19,499,200
146,500,200
113,502,200
133,503,200
109,506,200
53,507,200
101,509,200
11,510,200
24,513,200
170,520,200
39,524,200
175,525,200
124,528,200
125,532,200
159,532,200
36,536,200
91,538,200
127,538,200
7,539,200
58,542,200
31,544,200
197,544,200
181,546,200
85,548,200
136,552,200
157,553,200
154,556,200
41,560,200
70,561,200
194,561,200
92,567,200
66,570,200
20,575,200
147,579,200
80,581,200
196,581,200
199,581,200
87,591,200
34,592,200
121,592,200
132,592,200
167,592,200
88,600,200
141,613,200
51,618,200
60,626,200
128,636,200
43,651,200
42,652,200
72,681,200
10,693,200
189,725,200
103,727,200
27,739,200
126,739,200
108,763,200
105,828,200
0,952,200
