6,130,100
30,132,100
28,133,100
37,134,100
27,136,100
68,136,100
21,138,100
22,144,100
33,144,100
51,144,100
20,145,100
54,148,100
63,149,100
13,150,100
70,150,100
61,152,100
23,154,100
49,154,100
69,155,100
1,157,100
85,158,100
77,159,100
29,160,100
42,161,100
90,161,100
14,163,100
34,163,100
26,164,100
95,164,100
65,165,100
3,167,100
50,168,100
83,168,100
87,169,100
7,171,100
10,171,100
74,171,100
64,172,100
81,174,100
2,178,100
41,178,100
9,179,100
82,180,100
97,183,100
15,186,100
96,189,100
8,190,100
58,191,100
66,191,100
71,192,100
35,193,100
98,193,100
84,194,100
25,195,100
32,196,100
86,198,100
18,201,100
17,203,100
39,203,100
4,208,100
19,208,100
79,208,100
93,209,100
12,211,100
38,212,100
99,212,100
36,215,100
76,215,100
31,216,100
5,221,100
46,221,100
47,222,100
67,225,100
91,225,100
43,227,100
11,228,100
53,228,100
80,234,100
57,237,100
59,238,100
55,243,100
52,244,100
44,245,100
78,246,100
16,250,100
45,254,100
88,258,100
94,258,100
40,259,100
56,270,100
60,276,100
92,277,100
72,279,100
89,286,100
24,288,100
73,290,100
75,301,100
62,312,100
48,339,100
0,415,100
