150,317,400
78,329,400
220,338,400
154,344,400
213,353,400
343,378,400
265,379,400
140,384,400
123,385,400
157,387,400
218,388,400
253,388,400
162,391,400
214,392,400
39,394,400
122,396,400
23,397,400
155,398,400
129,399,400
205,399,400
230,399,400
66,400,400
394,400,400
207,401,400
363,402,400
56,403,400
0,404,400
2,404,400
288,404,400
313,407,400
26,408,400
283,408,400
55,410,400
65,410,400
397,412,400
186,413,400
29,414,400
339,414,400
211,416,400
126,417,400
227,417,400
261,417,400
263,420,400
328,421,400
398,421,400
61,422,400
113,423,400
68,424,400
76,425,400
127,425,400
268,425,400
377,425,400
77,426,400
332,426,400
346,429,400
164,430,400
200,432,400
355,432,400
271,435,400
367,435,400
87,436,400
59,437,400
329,437,400
100,438,400
246,438,400
24,439,400
300,441,400
347,441,400
369,441,400
34,442,400
187,442,400
210,447,400
97,448,400
358,448,400
170,450,400
356,450,400
43,451,400
144,451,400
50,453,400
90,453,400
81,455,400
182,456,400
183,457,400
259,457,400
275,457,400
106,458,400
281,459,400
294,459,400
48,460,400
201,460,400
338,460,400
9,461,400
234,461,400
353,461,400
354,461,400
136,462,400
145,463,400
237,463,400
251,463,400
171,464,400
108,465,400
168,465,400
219,465,400
364,465,400
386,465,400
46,466,400
149,466,400
301,466,400
337,466,400
312,467,400
315,467,400
63,468,400
92,468,400
314,468,400
158,469,400
208,469,400
125,470,400
139,470,400
177,470,400
324,470,400
333,470,400
302,471,400
102,472,400
74,473,400
163,473,400
327,473,400
266,474,400
383,474,400
117,475,400
131,475,400
181,475,400
18,477,400
143,477,400
252,477,400
380,477,400
236,478,400
260,478,400
245,480,400
99,481,400
366,481,400
387,481,400
173,482,400
116,483,400
340,484,400
10,485,400
335,485,400
235,486,400
295,486,400
44,487,400
256,487,400
244,488,400
248,488,400
267,488,400
172,489,400
388,489,400
348,490,400
33,491,400
169,491,400
225,491,400
14,492,400
273,492,400
161,493,400
378,493,400
27,495,400
88,495,400
130,495,400
142,495,400
381,495,400
17,497,400
258,497,400
368,497,400
89,499,400
192,499,400
292,499,400
37,500,400
195,501,400
262,501,400
21,502,400
30,502,400
83,502,400
311,502,400
159,504,400
297,504,400
317,504,400
60,505,400
160,506,400
20,507,400
179,507,400
190,507,400
223,507,400
282,507,400
38,508,400
206,508,400
15,510,400
91,510,400
98,510,400
141,510,400
5,511,400
198,512,400
156,513,400
291,513,400
79,516,400
372,516,400
73,517,400
111,517,400
255,517,400
8,518,400
293,518,400
93,519,400
238,519,400
310,519,400
178,520,400
191,521,400
276,521,400
319,521,400
11,522,400
309,522,400
321,523,400
109,525,400
359,527,400
365,527,400
285,528,400
389,528,400
323,529,400
103,531,400
128,531,400
305,531,400
82,532,400
84,534,400
86,534,400
231,535,400
112,536,400
165,536,400
75,538,400
148,538,400
53,539,400
110,539,400
212,540,400
51,542,400
166,542,400
289,543,400
31,544,400
331,544,400
120,545,400
180,545,400
229,547,400
247,547,400
277,547,400
391,548,400
232,549,400
336,549,400
132,551,400
71,553,400
174,553,400
184,553,400
240,556,400
242,556,400
67,557,400
193,557,400
280,557,400
384,557,400
107,558,400
147,558,400
7,560,400
49,561,400
54,562,400
334,562,400
392,562,400
118,563,400
138,563,400
167,564,400
19,565,400
307,566,400
362,566,400
134,567,400
330,568,400
371,568,400
357,569,400
52,571,400
303,571,400
325,572,400
274,574,400
326,574,400
228,575,400
196,576,400
233,576,400
4,577,400
284,577,400
342,577,400
153,578,400
345,578,400
226,579,400
189,580,400
36,582,400
176,582,400
47,583,400
135,585,400
175,585,400
58,586,400
32,587,400
35,587,400
137,587,400
304,587,400
385,588,400
80,589,400
298,589,400
224,591,400
95,594,400
216,596,400
185,597,400
203,597,400
360,597,400
62,598,400
188,598,400
101,599,400
1,600,400
395,600,400
278,601,400
85,604,400
373,604,400
133,605,400
376,606,400
290,607,400
3,608,400
121,608,400
64,609,400
296,609,400
42,611,400
197,612,400
322,612,400
254,613,400
390,613,400
241,614,400
250,614,400
222,618,400
22,619,400
146,620,400
115,624,400
243,630,400
104,632,400
396,632,400
306,634,400
344,639,400
16,641,400
249,644,400
393,645,400
45,646,400
320,649,400
350,651,400
382,651,400
57,653,400
72,653,400
318,653,400
379,658,400
204,659,400
264,661,400
374,664,400
279,666,400
341,666,400
28,670,400
349,670,400
105,671,400
269,671,400
40,674,400
221,674,400
217,676,400
215,677,400
202,680,400
6,685,400
69,686,400
286,686,400
25,688,400
12,690,400
370,692,400
316,696,400
272,702,400
308,702,400
114,714,400
352,714,400
299,717,400
41,720,400
351,720,400
375,726,400
399,731,400
70,733,400
152,755,400
194,757,400
239,757,400
119,765,400
361,770,400
199,774,400
151,777,400
94,782,400
124,796,400
209,796,400
257,802,400
13,818,400
287,851,400
270,878,400
96,985,400
